ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,  -9.79480E-03,   258.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.755E-03,  -796.159E-03,  -795.892E-03,  -180.023E-03,  -12.8330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   14.5086E-03,  -305.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.697E-03,  -687.538E-03,  -687.524E-03,  -152.711E-03,   2.73162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   34.5811E-03,  -273.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.2401E-03,  -603.867E-03,  -600.267E-03,  -87.8397E-03,  -43.0988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,  -127.309E-03,   263.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.995E-03,  -958.455E-03,  -735.054E-03,  -450.397E-03,  -336.899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   300.002E-03,  -169.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.888E-03,      -1.80277,  -673.644E-03,      -1.64602,  -420.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   306.388E-03,  -195.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.575E-03,      -1.54902,  -601.508E-03,      -1.44809,  -309.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -49.1075E-03,  -230.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -32.7419E-03,  -464.921E-03,  -455.082E-03,  -42.5817E-03,   64.4650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,  -37.3873E-03,  -267.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.1000E-03,  -630.212E-03,  -613.307E-03,  -87.0051E-03,   95.8277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -61.4932E-03,   240.225E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -131.306E-03,  -807.569E-03,  -757.230E-03,  -181.644E-03,  -177.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,  -85.0518E-03,   263.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.768E-03,  -876.107E-03,  -777.382E-03,  -316.493E-03,  -235.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,  -63.7143E-03,   263.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.289E-03,  -838.363E-03,  -786.244E-03,  -277.409E-03,  -170.988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,  -45.9364E-03,   316.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.699E-03,  -839.662E-03,  -819.335E-03,  -373.026E-03,  -97.3924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,   10.4474E-03,   273.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.998E-03,  -832.166E-03,  -825.148E-03,  -229.016E-03,   65.0611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,   38.5342E-03,   262.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.624E-03,  -852.994E-03,  -816.180E-03,  -215.438E-03,   153.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -84.1131E-03,   296.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -301.590E-03,  -879.992E-03,  -787.265E-03,  -394.318E-03,  -212.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -191.564E-03,   210.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -180.355E-03,      -1.15456,  -639.908E-03,  -695.012E-03,  -486.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -210.011E-03,   202.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.297E-03,      -1.20081,  -596.087E-03,  -819.023E-03,  -480.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -226.414E-03,   269.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.869E-03,      -1.14431,  -602.472E-03,  -859.711E-03,  -392.696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,  -294.076E-03,   201.493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -340.329E-03,      -1.33313,  -497.142E-03,      -1.17632,  -362.070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -285.326E-03,   136.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.934E-03,      -1.51844,  -490.305E-03,      -1.32707,  -443.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -342.504E-03,   125.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.600E-03,      -1.50863,  -468.191E-03,      -1.44804,  -251.080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -378.422E-03,  -64.8069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.537E-03,      -1.69416,  -623.672E-03,      -1.68402,   104.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,  -359.732E-03,  -86.2636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -595.479E-03,      -1.80639,  -619.009E-03,      -1.78286,   167.151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -361.679E-03,  -123.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.824E-03,      -1.70590,  -700.230E-03,      -1.66750,   196.529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -365.039E-03,   4.34884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.934E-03,      -1.73614,  -507.471E-03,      -1.73361,  -55.8300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -415.936E-03,  -9.78377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -606.660E-03,      -1.54754,  -607.917E-03,      -1.54628,   34.3643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,  -327.067E-03,   20.7670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -391.362E-03,      -1.91792,  -410.815E-03,      -1.89847,  -171.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -384.189E-03,   33.3750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.371E-03,      -1.60168,  -532.924E-03,      -1.59713,  -69.7578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   95.7702E-03,  -254.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.6567E-03,  -629.467E-03,  -584.190E-03,  -102.934E-03,  -154.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,   67.7220E-03,  -280.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.6340E-03,  -660.940E-03,  -637.974E-03,  -121.600E-03,  -111.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,   52.7060E-03,  -298.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.024E-03,  -683.636E-03,  -671.388E-03,  -150.271E-03,  -80.8241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   38.3700E-03,  -330.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.807E-03,  -726.546E-03,  -722.214E-03,  -216.139E-03,  -47.0223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   161.364E-03,  -238.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -56.5718E-03,  -835.842E-03,  -649.659E-03,  -242.755E-03,  -332.299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,   146.585E-03,  -231.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.1504E-03,  -716.379E-03,  -601.371E-03,  -161.158E-03,  -252.694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,   171.423E-03,  -224.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -45.9762E-03,  -849.015E-03,  -667.128E-03,  -227.864E-03,  -336.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   183.298E-03,  -210.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -47.0040E-03,  -866.659E-03,  -692.865E-03,  -220.798E-03,  -335.033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   173.392E-03,  -238.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -79.6385E-03,  -929.289E-03,  -673.989E-03,  -334.939E-03,  -389.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   192.114E-03,  -230.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.034E-03,      -1.03153,  -674.056E-03,  -466.511E-03,  -449.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   216.104E-03,  -237.661E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -153.506E-03,      -1.15415,  -659.697E-03,  -647.960E-03,  -500.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   252.432E-03,  -253.579E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.137E-03,      -1.31125,  -537.002E-03,      -1.03438,  -462.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,  -216.378E-03,  -283.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.210E-03,      -1.25932,  -644.453E-03,  -828.080E-03,   514.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,  -253.237E-03,  -324.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -322.836E-03,      -1.25822,  -591.367E-03,  -989.692E-03,   423.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,  -151.318E-03,  -289.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -132.005E-03,      -1.00570,  -736.518E-03,  -401.183E-03,   403.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,   328.440E-03,  -221.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.686E-03,      -1.43149,  -505.843E-03,      -1.38434,  -208.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   57.5856E-03,   271.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.890E-03,  -888.882E-03,  -812.922E-03,  -308.850E-03,   209.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,  -345.582E-03,  -140.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.996E-03,      -1.75577,  -697.061E-03,      -1.70071,   241.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,  -37.3265E-03,   279.185E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.530E-03,  -822.165E-03,  -808.274E-03,  -252.421E-03,  -88.9622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,  -279.705E-03,  -244.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.237E-03,      -1.51205,  -583.101E-03,      -1.28719,   457.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,  -248.411E-03,  -283.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.816E-03,      -1.32215,  -602.337E-03,      -1.01963,   466.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   4.37290E-03,   298.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -291.585E-03,  -833.873E-03,  -830.016E-03,  -295.442E-03,   45.5730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   97.3340E-03,   250.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.398E-03,  -990.352E-03,  -795.307E-03,  -374.443E-03,   346.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   124.678E-03,   295.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -301.712E-03,      -1.02577,  -754.348E-03,  -573.134E-03,   350.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,   138.618E-03,   231.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -161.563E-03,      -1.12804,  -769.783E-03,  -519.825E-03,   466.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,   192.789E-03,   240.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.101E-03,      -1.25348,  -673.935E-03,  -818.647E-03,   502.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,   139.274E-03,   254.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -228.779E-03,      -1.08621,  -749.083E-03,  -565.905E-03,   418.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,   130.661E-03,  -288.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -154.410E-03,  -797.499E-03,  -667.253E-03,  -284.655E-03,  -258.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,   163.051E-03,  -257.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.531E-03,  -888.363E-03,  -651.556E-03,  -340.337E-03,  -360.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,   62.6437E-03,   237.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -115.461E-03,  -866.030E-03,  -792.219E-03,  -189.272E-03,   223.500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,   80.0983E-03,   221.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -94.8986E-03,  -895.501E-03,  -787.717E-03,  -202.682E-03,   273.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   78.8576E-03,   241.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -150.274E-03,  -911.575E-03,  -794.853E-03,  -266.997E-03,   274.294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,   119.359E-03,   226.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.016E-03,      -1.06425,  -804.641E-03,  -386.628E-03,   419.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,   182.104E-03,  -224.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.7378E-03,  -980.163E-03,  -713.357E-03,  -324.544E-03,  -418.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,   179.034E-03,  -254.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.097E-03,  -934.402E-03,  -645.969E-03,  -392.530E-03,  -395.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,   193.792E-03,  -269.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -149.130E-03,      -1.02633,  -655.335E-03,  -520.128E-03,  -433.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,   215.175E-03,  -291.527E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -232.864E-03,      -1.08292,  -608.608E-03,  -707.172E-03,  -422.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,  -346.281E-03,   94.1696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.605E-03,      -1.57954,  -468.736E-03,      -1.53741,  -216.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,  -308.370E-03,  -188.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.080E-03,      -1.65139,  -714.370E-03,      -1.53610,   328.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,  -327.671E-03,  -253.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -486.742E-03,      -1.46114,  -575.098E-03,      -1.37279,   279.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,  -287.702E-03,  -327.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.948E-03,      -1.28409,  -561.030E-03,      -1.10600,   358.837E-03
