ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2050,             1,       1.29439,       1.21014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.786E-03,      -2.18660,      -2.18503,  -962.363E-03,   43.9348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2051,             1,       1.24385,       1.42243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.877E-03,      -2.18230,      -2.18175,  -970.429E-03,   25.8783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2052,             1,       1.17425,       1.42158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.125E-03,      -2.18682,      -2.18637,  -970.569E-03,   23.2449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2053,             1,   741.677E-03,       1.35015,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.137E-03,      -2.21521,      -2.21519,  -983.157E-03,   4.94903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2054,             1,       1.01704,       1.38142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.227E-03,      -2.19854,      -2.19826,  -971.508E-03,   18.5673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2055,             1,   882.358E-03,       1.31856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.581E-03,      -2.21259,      -2.21242,  -972.758E-03,   14.7901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2056,             1,       1.46313,   940.066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.529E-03,      -2.16704,      -2.16260,  -962.971E-03,   73.1278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2057,             1,       1.26894,   933.786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.960E-03,      -2.18906,      -2.18481,  -954.203E-03,   72.3875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2058,             1,       1.37262,   669.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.611E-03,      -2.15639,      -2.14721,  -962.785E-03,   104.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2059,             1,  -627.271E-03,      -1.36761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.197E-03,      -2.34863,      -2.25873,  -849.101E-03,   367.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2060,             1,      -1.43450,  -959.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08053,      -1.88321,      -1.86947,      -1.09427,   104.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2061,             1,      -1.30039,      -1.03686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06579,      -1.87750,      -1.85133,      -1.09195,   143.360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2062,             1,  -171.642E-03,      -1.35870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.786E-03,      -3.19415,      -3.15741,  -919.527E-03,   289.092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2063,             1,  -817.199E-03,      -1.35550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.616E-03,      -2.18723,      -2.09619,  -919.656E-03,   339.705E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2064,             1,      -1.31081,      -1.29025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.680E-03,      -2.00996,      -1.97190,      -1.03074,   193.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2065,             1,   751.634E-03,  -999.956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.289E-03,      -1.76521,      -1.44609,      -1.16142,  -438.962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2066,             1,      -1.39543,  -42.6231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02086,      -1.98438,      -1.96763,      -1.03761,  -125.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2067,             1,   346.042E-03,      -1.31512,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.912E-03,      -2.86028,      -2.77133,  -814.856E-03,  -426.532E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2068,             1,   441.458E-03,       1.35405,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00777,      -2.22142,      -2.22139,      -1.00780,  -6.23803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2069,             1,   221.510E-03,       1.38188,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02567,      -2.21703,      -2.21699,      -1.02570,  -6.25155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2070,             1,       1.47217,   331.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.088E-03,      -2.08784,      -2.07315,  -992.776E-03,   126.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2071,             1,      -1.38783,  -220.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04722,      -1.93015,      -1.91673,      -1.06065,  -108.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2072,             1,  -433.749E-03,      -1.24318,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.046E-03,      -2.51751,      -2.29773,  -810.826E-03,   612.451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,  -450.850E-03,      -1.38033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.901E-03,      -2.57027,      -2.49468,  -798.489E-03,   365.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,       1.37120,      -1.21729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01080,      -1.97605,      -1.93750,      -1.04935,  -189.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,      -1.01636,       1.46051,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.011E-03,      -2.19314,      -2.19296,  -974.191E-03,  -14.7993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,       1.05986,      -1.44052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.004E-03,      -2.14719,      -2.09312,  -950.076E-03,  -254.420E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,      -1.45957,   478.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.545E-03,      -2.11275,      -2.10070,  -982.590E-03,  -116.674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,  -460.709E-03,       1.16755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.607E-03,      -2.25264,      -2.25263,  -997.617E-03,   3.51852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,      -1.32209,   674.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.500E-03,      -2.15751,      -2.14779,  -961.219E-03,  -107.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,   834.378E-03,  -727.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21423,      -1.35150,      -1.32800,      -1.23773,   51.7106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,  -109.943E-03,       1.11583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04015,      -2.26247,      -2.26244,      -1.04018,   5.85231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,      -1.14658,  -109.710E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00988,      -1.95422,      -1.92893,      -1.03518,  -152.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,  -995.082E-03,       1.07870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.138E-03,      -2.21775,      -2.21615,  -953.729E-03,  -44.8475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,       1.14337,   343.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.668E-03,      -2.12136,      -2.09919,  -971.834E-03,   159.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,  -879.476E-03,  -166.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.612E-03,      -1.92793,      -1.89696,      -1.00958,  -168.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,      -1.32898,   812.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.257E-03,      -2.17051,      -2.16387,  -957.898E-03,  -89.7425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,  -933.215E-03,  -320.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.779E-03,      -1.86598,      -1.82793,      -1.03683,  -177.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,   841.774E-03,   673.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.528E-03,      -2.25635,      -2.24659,  -927.291E-03,   113.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -523.598E-03,       1.39777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00076,      -2.21602,      -2.21599,      -1.00079,   5.54771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,   929.301E-03,   449.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.423E-03,      -2.19228,      -2.16936,  -945.343E-03,   169.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,   831.988E-03,   599.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.895E-03,      -2.25194,      -2.23839,  -926.440E-03,   133.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,   102.829E-03,   973.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04821,      -2.30083,      -2.30081,      -1.04823,  -5.24258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,       1.14020,  -239.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01020,      -1.91210,      -1.88132,      -1.04097,   163.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,      -1.15000,       1.01047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.884E-03,      -2.20188,      -2.19889,  -951.873E-03,  -61.1319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,   332.216E-03,   944.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00645,      -2.30798,      -2.30797,      -1.00646,  -2.31220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,  -168.578E-03,   978.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03921,      -2.29971,      -2.29965,      -1.03928,   9.16403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,  -453.440E-03,       1.55944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00873,      -2.19713,      -2.19709,      -1.00877,   6.85847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,      -1.37442,   507.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.651E-03,      -2.12611,      -2.11337,  -974.395E-03,  -121.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,      -1.27396,   480.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.774E-03,      -2.13277,      -2.11778,  -969.768E-03,  -132.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,      -1.22869,   111.923E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.885E-03,      -2.03162,      -2.00822,      -1.01128,  -154.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,   359.155E-03,       1.00054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00662,      -2.29193,      -2.29192,      -1.00664,  -4.30281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,       1.29802,  -544.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11099,      -1.79115,      -1.78648,      -1.11566,   56.1448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,  -875.012E-03,  -581.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08534,      -1.64355,      -1.59803,      -1.13087,  -152.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,      -1.31200,      -1.16181,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02469,      -1.94424,      -1.90675,      -1.06218,   181.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,      -1.38849,      -1.12783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04194,      -1.93768,      -1.91031,      -1.06931,   154.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,      -1.14707,      -1.30223,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.197E-03,      -2.04343,      -1.98880,      -1.00682,   237.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,   591.641E-03,      -1.32950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.851E-03,      -2.44119,      -2.31702,  -814.027E-03,  -449.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,       1.21680,      -1.22420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.469E-03,      -1.98423,      -1.92742,      -1.03928,  -231.690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,       1.28865,      -1.16315,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01325,      -1.94608,      -1.89915,      -1.06017,  -203.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,   562.966E-03,      -1.39638,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.354E-03,      -2.51223,      -2.44178,  -812.802E-03,  -346.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,   874.874E-03,      -1.38045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.635E-03,      -2.19728,      -2.11393,  -915.982E-03,  -326.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,       1.30289,       1.10455,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.672E-03,      -2.18793,      -2.18559,  -959.011E-03,   53.6139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,   707.646E-03,      -1.08210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.627E-03,      -1.94964,      -1.62471,      -1.06456,  -536.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,       1.34683,   481.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.416E-03,      -2.13038,      -2.11645,  -971.345E-03,   127.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,   954.462E-03,       1.24420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.201E-03,      -2.21252,      -2.21201,  -965.716E-03,   25.3282E-03
