ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,   414.644E-03,  -217.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.847E-03,      -1.34639,      -1.14790,      -1.14134,  -201.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,  -203.041E-03,   269.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.558E-03,      -1.62623,      -1.45803,  -836.756E-03,  -364.402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,  -230.696E-03,   302.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.053E-03,      -1.53624,      -1.41662,  -867.669E-03,  -282.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,  -203.103E-03,   295.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.629E-03,      -1.58638,      -1.46668,  -842.326E-03,  -298.431E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -264.333E-03,   312.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.755E-03,      -1.49014,      -1.37113,  -895.772E-03,  -265.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,  -318.069E-03,   218.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.468E-03,      -1.43742,      -1.15373,      -1.01416,  -346.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,  -90.0526E-03,  -324.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.958E-03,      -1.68791,      -1.63011,  -603.757E-03,   250.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,  -536.362E-03,   23.0836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00714,      -1.17846,      -1.01048,      -1.17513,  -23.6639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,   365.719E-03,  -375.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.665E-03,      -1.33664,      -1.26104,      -1.03827,  -150.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,   317.270E-03,  -399.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.558E-03,      -1.36523,      -1.29014,      -1.01765,  -161.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,   175.193E-03,  -409.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.067E-03,      -1.49005,      -1.42159,  -875.526E-03,  -205.109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,   178.236E-03,  -455.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.472E-03,      -1.43707,      -1.39667,  -887.876E-03,  -148.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,  -6.42787E-03,   394.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.930E-03,      -1.57330,      -1.57308,  -859.148E-03,  -12.4619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,  -74.2701E-03,   403.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.681E-03,      -1.54404,      -1.53832,  -866.403E-03,  -62.2735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,   24.8571E-03,   332.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.504E-03,      -1.72048,      -1.71983,  -787.151E-03,   24.5776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,      -1.13149,       1.14782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.092E-03,      -1.26281,      -1.26119,  -998.712E-03,  -20.6852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,   218.224E-03,   380.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -831.353E-03,      -1.48269,      -1.44416,  -869.883E-03,   153.660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,   317.012E-03,  -442.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.712E-03,      -1.35514,      -1.30226,  -992.594E-03,  -138.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,   59.7298E-03,  -364.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.920E-03,      -1.62009,      -1.60031,  -635.705E-03,  -139.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,  -394.648E-03,  -219.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.613E-03,      -1.36239,      -1.15735,      -1.12365,   221.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,   80.4651E-03,   302.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.586E-03,      -1.77595,      -1.75006,  -742.478E-03,   163.580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,  -24.5062E-03,   490.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.319E-03,      -1.45227,      -1.45169,  -911.898E-03,  -17.6904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,  -157.270E-03,   362.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.793E-03,      -1.55506,      -1.52098,  -844.880E-03,  -155.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2833,             1,      -1.21969,  -748.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00925,      -1.24815,      -1.24563,      -1.01177,   24.3997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,  -268.536E-03,  -384.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.063E-03,      -1.42789,      -1.33718,  -974.774E-03,   202.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,   433.913E-03,  -295.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.444E-03,      -1.30192,      -1.19734,      -1.08003,  -152.335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,  -136.488E-03,   292.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.440E-03,      -1.72040,      -1.63947,  -774.370E-03,  -276.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,   76.5473E-03,   439.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.797E-03,      -1.49868,      -1.49669,  -882.785E-03,   34.9933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,   87.2945E-03,   361.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.329E-03,      -1.61574,      -1.60623,  -820.832E-03,   86.9119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,   116.274E-03,   423.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.726E-03,      -1.50314,      -1.49701,  -873.855E-03,   62.1015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,   350.385E-03,   350.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.011E-03,      -1.37848,      -1.29801,  -948.478E-03,   186.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,   77.3494E-03,   337.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.683E-03,      -1.67969,      -1.67023,  -791.139E-03,   91.6631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,   125.629E-03,   368.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.019E-03,      -1.57202,      -1.55337,  -832.671E-03,   117.430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,   423.351E-03,  -22.6077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.711E-03,      -1.30122,  -856.814E-03,      -1.29512,  -52.0787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,   410.472E-03,   14.1516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.566E-03,      -1.29918,  -831.856E-03,      -1.29789,   24.5571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,      -1.16087,  -779.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00773,      -1.25006,      -1.24726,      -1.01053,   25.8742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,   423.599E-03,   75.0025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.435E-03,      -1.27977,  -888.416E-03,      -1.24479,   117.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,   401.885E-03,   117.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.158E-03,      -1.29662,  -937.674E-03,      -1.19411,   191.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,  -333.827E-03,   261.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.375E-03,      -1.41100,      -1.21555,  -985.831E-03,  -288.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,  -163.537E-03,   280.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.236E-03,      -1.69151,      -1.57041,  -793.339E-03,  -329.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,   84.6345E-03,  -332.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.614E-03,      -1.67502,      -1.62787,  -609.764E-03,  -224.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,   835.428E-03,  -409.547E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00756,      -1.21427,      -1.20677,      -1.01505,   38.6382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,  -451.388E-03,   85.7532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.282E-03,      -1.25344,  -947.900E-03,      -1.19982,  -127.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,  -138.902E-03,   333.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.916E-03,      -1.62992,      -1.59124,  -811.598E-03,  -177.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,   360.183E-03,       1.22770,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.100E-03,      -1.28753,      -1.28742,  -984.210E-03,   5.76734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,  -347.292E-03,  -326.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.841E-03,      -1.38409,      -1.27268,      -1.04325,   194.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,  -300.262E-03,  -330.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.770E-03,      -1.42736,      -1.30059,      -1.03254,   223.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,  -133.951E-03,  -343.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.583E-03,      -1.61774,      -1.52275,  -761.574E-03,   285.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,  -107.544E-03,  -359.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.072E-03,      -1.61525,      -1.55963,  -697.691E-03,   225.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,  -577.747E-03,  -534.968E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04436,      -1.15599,      -1.04445,      -1.15590,   3.05788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,   59.1002E-03,   345.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.880E-03,      -1.66849,      -1.66401,  -803.356E-03,   62.2256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,   477.334E-03,  -47.5683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.899E-03,      -1.25774,  -951.997E-03,      -1.23665,  -80.3173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,   555.012E-03,  -51.9820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00631,      -1.21604,      -1.02343,      -1.19892,  -57.4195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,   415.657E-03,   151.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.307E-03,      -1.29181,  -993.810E-03,      -1.15831,   199.459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,   104.561E-03,  -345.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.176E-03,      -1.63552,      -1.57264,  -684.051E-03,  -244.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,   100.610E-03,  -389.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.276E-03,      -1.56356,      -1.52844,  -731.389E-03,  -170.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,   52.5174E-03,  -402.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -675.487E-03,      -1.56733,      -1.55766,  -685.157E-03,  -92.3566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,   122.740E-03,  -409.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.472E-03,      -1.52204,      -1.48218,  -790.328E-03,  -170.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,  -363.312E-03,  -210.511E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.479E-03,      -1.41084,      -1.17522,      -1.12709,   258.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,   504.045E-03,  -197.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.823E-03,      -1.26790,      -1.10199,      -1.14273,  -144.106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,   439.285E-03,   185.033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.681E-03,      -1.27532,      -1.05571,      -1.11829,   185.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -140.030E-03,  -264.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -484.976E-03,      -1.83860,      -1.62944,  -694.128E-03,   489.252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,  -117.970E-03,  -270.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.554E-03,      -1.83191,      -1.67696,  -586.503E-03,   439.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,   32.9498E-03,   300.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.480E-03,      -1.85318,      -1.84841,  -721.249E-03,   73.4747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,   283.144E-03,   411.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.625E-03,      -1.41259,      -1.37048,  -911.733E-03,   145.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,  -418.792E-03,   83.0462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.146E-03,      -1.28124,  -893.293E-03,      -1.23010,  -140.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,      -1.23825,  -659.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01245,      -1.24406,      -1.24158,      -1.01493,   23.8695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,   364.461E-03,   251.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.479E-03,      -1.36451,      -1.16380,      -1.02518,   260.965E-03
