ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   93.5584E-03,  -213.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.069E-03,      -3.22277,      -3.05504,  -379.800E-03,  -690.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   99.6635E-03,  -244.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.438E-03,      -2.88669,      -2.76163,  -589.497E-03,  -535.989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,   104.043E-03,  -231.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.457E-03,      -3.00308,      -2.83760,  -568.943E-03,  -634.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,   112.752E-03,  -248.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.623E-03,      -2.79489,      -2.65106,  -679.449E-03,  -551.593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,   139.451E-03,  -209.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.037E-03,      -3.03943,      -2.65584,  -765.631E-03,  -933.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,   158.321E-03,  -217.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.318E-03,      -2.66430,      -2.31447,      -1.01114,  -760.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   165.600E-03,  -228.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.062E-03,      -2.64625,      -2.37145,  -960.868E-03,  -680.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   218.935E-03,  -254.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.302E-03,      -2.22351,      -2.09323,  -948.577E-03,  -407.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   299.545E-03,  -265.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.573E-03,      -2.04008,      -1.93949,  -924.155E-03,  -335.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   181.544E-03,  -241.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.880E-03,      -2.45974,      -2.24166,  -993.962E-03,  -565.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,   242.371E-03,  -89.5396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.094E-03,      -1.59032,  -529.476E-03,      -1.40893,  -438.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   328.598E-03,  -242.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.846E-03,      -1.93515,      -1.81233,  -953.663E-03,  -347.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   242.343E-03,  -50.0729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.873E-03,      -1.35820,  -344.326E-03,      -1.34275,  -125.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,   228.655E-03,  -73.6369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.025E-03,      -1.39512,  -230.928E-03,      -1.33721,  -259.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   335.720E-03,  -120.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.654E-03,      -1.59450,      -1.26948,      -1.17968,  -367.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   290.737E-03,  -66.8339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.669E-03,      -1.41725,  -746.752E-03,      -1.33617,  -233.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   222.918E-03,  -57.9005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.381E-03,      -1.25559,  -208.435E-03,      -1.23354,  -151.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   253.330E-03,  -32.6909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.924E-03,      -1.35126,  -394.148E-03,      -1.35103,  -14.6564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,   262.411E-03,   7.73345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.974E-03,      -1.37795,  -465.397E-03,      -1.31152,   246.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   239.734E-03,   14.8084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.286E-03,      -1.34229,  -353.471E-03,      -1.24311,   313.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   259.270E-03,   54.6051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.158E-03,      -1.52087,  -679.537E-03,      -1.24749,   479.587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   292.947E-03,   120.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.772E-03,      -1.77412,      -1.19114,      -1.12375,   615.753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   270.059E-03,   143.491E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.151E-03,      -1.88204,      -1.33775,      -1.05245,   671.973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   256.915E-03,   177.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.226E-03,      -2.00767,      -1.57280,  -960.097E-03,   674.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   164.208E-03,   154.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.260E-03,      -2.25739,      -1.50559,      -1.04106,   956.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   159.231E-03,   170.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -350.070E-03,      -2.39210,      -1.76628,  -975.882E-03,   941.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   118.294E-03,   186.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.452E-03,      -2.91048,      -2.27979,      -1.00214,       1.09707
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   152.779E-03,   189.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.444E-03,      -2.53807,      -2.06261,  -913.913E-03,   878.771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   127.306E-03,   203.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -493.507E-03,      -2.78381,      -2.36561,  -911.712E-03,   884.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   113.426E-03,   209.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.609E-03,      -2.91890,      -2.55239,  -899.117E-03,   860.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,   103.409E-03,   195.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.880E-03,      -3.14459,      -2.59631,  -960.157E-03,       1.09438
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   104.355E-03,   220.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.072E-03,      -2.99294,      -2.71810,  -864.916E-03,   764.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   98.0410E-03,   238.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.205E-03,      -2.91492,      -2.77673,  -870.393E-03,   531.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,   37.5978E-03,   249.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.904E-03,      -3.26368,      -3.22383,  -919.756E-03,   305.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   21.2275E-03,   243.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.439E-03,      -3.44639,      -3.43219,  -870.638E-03,   191.236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   8.25910E-03,   269.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00927,      -3.06464,      -3.06333,      -1.01059,   51.9214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -21.5414E-03,   245.244E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.401E-03,      -3.41478,      -3.40928,  -878.901E-03,  -118.108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,  -60.5710E-03,   237.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.127E-03,      -3.28420,      -3.19840,  -791.924E-03,  -462.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -46.4986E-03,   232.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.933E-03,      -3.51963,      -3.45168,  -753.880E-03,  -433.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -58.1220E-03,   210.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -382.915E-03,      -3.87997,      -3.61582,  -647.072E-03,  -924.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,  -61.2723E-03,   222.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.438E-03,      -3.43202,      -3.30077,  -721.689E-03,  -596.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,  -67.9382E-03,   207.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.118E-03,      -3.65332,      -3.30664,  -681.797E-03,      -1.01497
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,  -79.3706E-03,   209.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.461E-03,      -3.38447,      -3.03390,  -763.041E-03,  -958.656E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,  -71.7626E-03,   219.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.117E-03,      -3.39086,      -3.21449,  -735.484E-03,  -684.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   613.425E-03,   453.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20488,      -1.39808,      -1.24638,      -1.35658,   79.3436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -178.530E-03,   209.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.367E-03,      -2.30532,      -2.01750,  -780.194E-03,  -662.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -173.613E-03,   190.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.828E-03,      -2.31276,      -1.91301,  -806.575E-03,  -775.947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,  -174.968E-03,   229.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.229E-03,      -2.33643,      -2.14344,  -758.218E-03,  -551.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,  -217.788E-03,   171.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.662E-03,      -2.02367,      -1.58203,  -880.303E-03,  -710.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -218.473E-03,   62.9830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.131E-03,      -1.41667,  -520.988E-03,      -1.11782,  -517.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -270.058E-03,   85.9966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.003E-03,      -1.54826,  -869.080E-03,      -1.17118,  -506.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -242.071E-03,   60.5559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.051E-03,      -1.41636,  -619.432E-03,      -1.15798,  -453.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -241.386E-03,   40.4517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -295.212E-03,      -1.36830,  -480.399E-03,      -1.18312,  -405.497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -227.090E-03,   24.9520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.915E-03,      -1.25545,  -332.716E-03,      -1.14265,  -322.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,  -281.417E-03,   21.7787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.440E-03,      -1.37263,  -605.251E-03,      -1.31382,  -212.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -264.643E-03,  -34.2949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.095E-03,      -1.37728,  -469.392E-03,      -1.36598,   101.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -317.510E-03,  -36.4585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.076E-03,      -1.40165,  -768.722E-03,      -1.36900,   143.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,  -89.3144E-03,   221.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -554.394E-03,      -3.15969,      -2.91585,  -798.232E-03,  -758.824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -104.651E-03,   247.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.734E-03,      -2.72943,      -2.65047,  -792.692E-03,  -391.052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,  -115.142E-03,   292.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.306E-03,      -2.49536,      -2.47333,  -857.335E-03,  -189.957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,  -127.216E-03,   264.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.745E-03,      -2.56038,      -2.49576,  -799.369E-03,  -337.348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -155.400E-03,   272.044E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.884E-03,      -2.42065,      -2.35244,  -777.094E-03,  -334.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -262.702E-03,  -147.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.819E-03,      -1.98884,      -1.44696,      -1.15370,   672.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -285.969E-03,  -212.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.369E-03,      -2.08777,      -1.83869,      -1.00945,   518.259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -319.079E-03,  -283.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.815E-03,      -2.06258,      -1.96107,  -959.323E-03,   334.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,  -172.947E-03,  -259.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.266E-03,      -2.47899,      -2.30408,      -1.00818,   507.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -197.111E-03,  -255.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.829E-03,      -2.37466,      -2.21578,      -1.01771,   464.321E-03
