ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -598.002E-03,  -983.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.900E-03,      -2.37464,      -2.37417,  -979.369E-03,   25.5798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,       1.24318,  -461.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00902,      -2.27064,      -2.26872,      -1.01093,  -49.0809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,       1.21936,   291.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.169E-03,      -2.27762,      -2.27423,  -993.558E-03,   65.9688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,      -1.23199,   316.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03152,      -2.21953,      -2.21816,      -1.03288,  -40.2725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   579.592E-03,       1.29665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.235E-03,      -2.22271,      -2.20141,  -969.540E-03,  -163.397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,  -668.686E-03,  -972.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.045E-03,      -2.36904,      -2.36839,  -976.697E-03,   30.1166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,      -1.13833,   595.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.349E-03,      -2.26934,      -2.26656,      -1.00113,  -59.3942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -455.092E-03,      -1.03555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.589E-03,      -2.38095,      -2.38085,  -990.690E-03,   11.8625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,  -900.193E-03,   944.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.349E-03,      -2.32876,      -2.32796,  -975.148E-03,  -32.8869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -935.860E-03,   885.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.160E-03,      -2.32465,      -2.32344,  -974.368E-03,  -40.3856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,  -916.302E-03,       1.08005,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.007E-03,      -2.32731,      -2.32692,  -980.399E-03,  -22.9627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,       1.21563,  -607.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.294E-03,      -2.29171,      -2.28958,      -1.00042,  -52.4468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,   58.7188E-03,       1.29063,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04460,      -2.28116,      -2.28102,      -1.04474,  -13.1789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -34.8272E-03,       1.21541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04668,      -2.29678,      -2.29678,      -1.04669,   1.88922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,      -1.24719,   426.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01940,      -2.23987,      -2.23806,      -1.02121,  -46.9863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,       1.12648,  -873.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.369E-03,      -2.32548,      -2.32409,  -985.759E-03,  -43.1574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,      -1.32256,   131.172E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04183,      -2.21050,      -2.21038,      -1.04195,  -11.8614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,       1.20952,  -765.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.667E-03,      -2.31063,      -2.30893,  -991.366E-03,  -47.3332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,       1.18174,  -664.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.830E-03,      -2.30041,      -2.29824,  -995.998E-03,  -53.1802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,       1.23009,   116.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02382,      -2.23582,      -2.23468,      -1.02496,   37.0731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,       1.33194,  -211.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02205,      -2.24516,      -2.24471,      -1.02251,  -23.5116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   184.289E-03,       1.28647,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04512,      -2.25943,      -2.25859,      -1.04596,  -31.9802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,      -1.08395,   560.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.215E-03,      -2.26507,      -2.26172,      -1.00156,  -65.0451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,      -1.20656,   483.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01206,      -2.24926,      -2.24697,      -1.01434,  -53.1293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,      -1.04745,   602.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.862E-03,      -2.27724,      -2.27364,  -993.462E-03,  -67.9796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -923.336E-03,   671.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.752E-03,      -2.30558,      -2.30191,  -975.422E-03,  -69.8746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -907.353E-03,   794.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.043E-03,      -2.32248,      -2.32059,  -971.931E-03,  -50.4923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,       1.02253,      -1.02705,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.529E-03,      -2.33850,      -2.33773,  -983.299E-03,  -32.3051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -984.472E-03,   785.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.724E-03,      -2.31149,      -2.30945,  -977.760E-03,  -52.1163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,  -862.940E-03,   752.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.262E-03,      -2.32483,      -2.32250,  -968.595E-03,  -56.2407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   241.633E-03,       1.23078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05231,      -2.24506,      -2.24442,      -1.05294,  -27.4757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -439.746E-03,      -1.08616,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.835E-03,      -2.37479,      -2.37473,  -993.897E-03,   9.28297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   235.759E-03,       1.28556,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04099,      -2.25308,      -2.25210,      -1.04197,  -34.4735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,   137.944E-03,       1.27084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04644,      -2.26759,      -2.26726,      -1.04677,  -20.1937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,      -1.02449,   746.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.182E-03,      -2.30282,      -2.30043,  -981.577E-03,  -56.2501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -828.240E-03,      -1.04881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.535E-03,      -2.35233,      -2.35164,  -979.220E-03,   30.6693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,       1.28358,  -645.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.489E-03,      -2.29527,      -2.29355,  -998.218E-03,  -47.3584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,      -1.30324,   473.494E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01567,      -2.24976,      -2.24824,      -1.01719,  -43.3214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,       1.27302,  -815.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.555E-03,      -2.31214,      -2.31078,  -990.912E-03,  -42.3470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -431.895E-03,      -1.17309,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.336E-03,      -2.36562,      -2.36560,  -998.361E-03,   5.92891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -600.903E-03,      -1.06558,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.699E-03,      -2.36809,      -2.36785,  -984.935E-03,   18.0691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,      -1.00926,   902.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.874E-03,      -2.31740,      -2.31625,  -979.030E-03,  -39.3279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -982.146E-03,       1.07141,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.016E-03,      -2.32287,      -2.32237,  -981.509E-03,  -25.7069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -920.996E-03,       1.15784,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.562E-03,      -2.32587,      -2.32562,  -983.804E-03,  -18.0087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,      -1.12406,   871.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.327E-03,      -2.30528,      -2.30399,  -985.623E-03,  -41.3508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,      -1.06361,   698.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.852E-03,      -2.29294,      -2.29038,  -987.409E-03,  -57.7865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,      -1.12133,   747.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.129E-03,      -2.29413,      -2.29215,  -989.109E-03,  -50.8399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,       1.23164,  -365.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01800,      -2.25450,      -2.25283,      -1.01967,  -45.4176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -953.268E-03,   999.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.813E-03,      -2.32522,      -2.32457,  -978.465E-03,  -29.6310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,      -1.04587,       1.04907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.910E-03,      -2.31935,      -2.31876,  -982.499E-03,  -28.0678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -534.349E-03,      -1.19357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.409E-03,      -2.36176,      -2.36170,  -993.471E-03,   9.17724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,      -1.01023,       1.15566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.111E-03,      -2.32116,      -2.32082,  -984.454E-03,  -21.4093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,      -1.17861,   955.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.023E-03,      -2.30666,      -2.30569,  -986.984E-03,  -35.6260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,      -1.10185,   647.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.727E-03,      -2.28205,      -2.27928,  -993.490E-03,  -59.6601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,      -1.07325,   805.030E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.912E-03,      -2.30502,      -2.30331,  -983.624E-03,  -47.5678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,       1.21788,  -978.738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.898E-03,      -2.32406,      -2.32309,  -986.869E-03,  -36.0323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,       1.17499,  -915.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.809E-03,      -2.32321,      -2.32207,  -986.947E-03,  -39.0045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,      -1.19656,   633.146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.501E-03,      -2.27384,      -2.27164,      -1.00070,  -52.9214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,       1.33392,   329.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.031E-03,      -2.29223,      -2.29127,  -963.989E-03,   35.6676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -611.575E-03,      -1.15214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.010E-03,      -2.36195,      -2.36180,  -988.158E-03,   14.2611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -690.582E-03,      -1.05319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.101E-03,      -2.36195,      -2.36149,  -980.553E-03,   25.0107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,       1.16738,  -820.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.688E-03,      -2.31833,      -2.31677,  -988.255E-03,  -45.6540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,      -1.23170,   578.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00488,      -2.26407,      -2.26198,      -1.00697,  -51.2548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,      -1.32498,   719.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.630E-03,      -2.28019,      -2.27881,      -1.00101,  -41.9418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,      -1.29506,   618.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00425,      -2.26932,      -2.26767,      -1.00590,  -45.6664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,      -1.08168,       1.12153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.836E-03,      -2.31755,      -2.31711,  -985.273E-03,  -24.1388E-03
