ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,  -829.814E-03,  -635.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03269,      -1.22221,      -1.20115,      -1.05375,   59.5686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,   95.6676E-03,  -889.496E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.020E-03,      -1.32662,      -1.32462,  -839.025E-03,  -31.2652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,   446.599E-03,   992.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.006E-03,      -1.26500,      -1.25965,  -947.360E-03,   41.2380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,   460.312E-03,       1.04307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.612E-03,      -1.26485,      -1.26035,  -950.109E-03,   37.6247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,       1.29571,  -285.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05762,      -1.23035,      -1.22988,      -1.05809,  -8.96640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,       1.34431,  -240.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05600,      -1.23123,      -1.23088,      -1.05635,  -7.72980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -743.584E-03,   481.487E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00791,      -1.22432,      -1.17096,      -1.06128,  -93.2803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   754.003E-03,  -679.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01475,      -1.23722,      -1.21214,      -1.03982,  -70.3534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,  -210.710E-03,       1.05765,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.372E-03,      -1.28182,      -1.27824,  -923.958E-03,  -35.8238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,  -145.945E-03,   949.974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.947E-03,      -1.29503,      -1.29198,  -902.990E-03,  -34.5414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,   441.662E-03,   937.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.026E-03,      -1.26566,      -1.25876,  -944.917E-03,   47.0134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   344.029E-03,   819.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.020E-03,      -1.28092,      -1.26971,  -922.224E-03,   63.3927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,       1.06282,  -521.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05257,      -1.22191,      -1.21616,      -1.05832,  -30.6728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,   998.117E-03,  -519.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05266,      -1.22167,      -1.21377,      -1.06055,  -35.6632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -288.530E-03,  -998.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.387E-03,      -1.29452,      -1.28341,  -907.490E-03,   65.5539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -335.154E-03,  -773.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.307E-03,      -1.31512,      -1.27923,  -903.203E-03,   121.600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,      -1.08957,   160.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07738,      -1.18238,      -1.18165,      -1.07812,  -8.74884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,  -607.093E-03,  -974.719E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.553E-03,      -1.25508,      -1.23610,  -982.532E-03,   71.9218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,  -625.108E-03,  -906.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.598E-03,      -1.25345,      -1.22984,  -992.202E-03,   78.5259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,  -653.467E-03,  -779.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.471E-03,      -1.24838,      -1.21718,      -1.01467,   85.3895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,  -739.096E-03,   718.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.699E-03,      -1.23690,      -1.20769,      -1.01391,  -80.7030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -363.099E-03,       1.04659,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.825E-03,      -1.27322,      -1.26511,  -940.936E-03,  -51.9164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,      -1.26934,  -4.54056E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05959,      -1.19832,      -1.19822,      -1.05969,   3.76763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,       1.17466,       1.14759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01198,      -1.24816,      -1.24436,      -1.01578,   29.7158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -620.390E-03,      -1.14394,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.877E-03,      -1.25214,      -1.24078,  -977.239E-03,   55.8890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,      -1.02183,   214.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08328,      -1.17609,      -1.17246,      -1.08692,  -18.0071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,  -883.881E-03,   305.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07015,      -1.18313,      -1.15750,      -1.09578,  -47.3147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,   869.540E-03,  -548.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04739,      -1.22452,      -1.20877,      -1.06314,  -50.4169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,       1.06569,  -590.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04646,      -1.22153,      -1.21521,      -1.05277,  -32.6549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -98.8435E-03,       1.00432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.987E-03,      -1.29046,      -1.28900,  -908.440E-03,  -23.5601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -281.434E-03,   984.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.302E-03,      -1.28282,      -1.27574,  -925.379E-03,  -50.2920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   443.860E-03,   881.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.247E-03,      -1.26283,      -1.25363,  -947.449E-03,   53.8731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,   493.485E-03,       1.00214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.137E-03,      -1.26207,      -1.25637,  -952.834E-03,   41.9734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,   440.850E-03,   750.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.706E-03,      -1.26502,      -1.24517,  -947.555E-03,   79.3821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -881.281E-03,  -784.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01844,      -1.22439,      -1.20939,      -1.03344,   53.5089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -854.966E-03,  -706.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02415,      -1.22368,      -1.20582,      -1.04201,   56.9670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -345.664E-03,  -960.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.486E-03,      -1.29007,      -1.27381,  -920.745E-03,   77.4918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -317.724E-03,      -1.04907,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.773E-03,      -1.28636,      -1.27631,  -919.820E-03,   60.6837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,   448.999E-03,       1.13640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.122E-03,      -1.26582,      -1.26266,  -951.281E-03,   31.5229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,       1.29479,  -428.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05081,      -1.22558,      -1.22428,      -1.05211,  -15.0127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,       1.38466,  -182.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05286,      -1.24173,      -1.24167,      -1.05292,  -3.25528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,       1.48389,   47.2067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01815,      -1.28757,      -1.28742,      -1.01831,  -6.38458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -869.260E-03,   512.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03082,      -1.20631,      -1.17825,      -1.05887,  -64.3166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,  -926.856E-03,   546.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03170,      -1.20499,      -1.18361,      -1.05309,  -56.9985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,      -1.00995,   487.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04480,      -1.19668,      -1.18274,      -1.05874,  -43.8580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,   93.6777E-03,       1.14340,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.562E-03,      -1.27802,      -1.27797,  -927.611E-03,   4.13924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,   11.7348E-03,  -928.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.493E-03,      -1.32193,      -1.32193,  -845.493E-03,  -169.421E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   204.872E-03,      -1.00198,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.583E-03,      -1.30207,      -1.29690,  -888.752E-03,  -46.2182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,  -522.322E-03,   791.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.162E-03,      -1.26966,      -1.24215,  -964.669E-03,  -91.5934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,  -658.134E-03,   758.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.325E-03,      -1.25033,      -1.22082,  -994.830E-03,  -86.8235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,  -291.445E-03,       1.13257,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.434E-03,      -1.27277,      -1.26818,  -939.023E-03,  -39.1352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,  -286.707E-03,       1.05444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.827E-03,      -1.27820,      -1.27244,  -931.585E-03,  -44.6757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,  -785.440E-03,   581.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00625,      -1.22297,      -1.18658,      -1.04264,  -81.0085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,  -894.263E-03,   203.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09651,      -1.16798,      -1.15574,      -1.10874,  -26.9236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,  -633.645E-03,   892.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.031E-03,      -1.25309,      -1.23356,  -980.565E-03,  -72.9622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,   833.272E-03,  -621.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03362,      -1.22861,      -1.20972,      -1.05251,  -57.6753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -986.477E-03,   591.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03105,      -1.20526,      -1.18937,      -1.04694,  -50.1536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,  -894.768E-03,  -874.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01146,      -1.22658,      -1.21368,      -1.02436,   51.0646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,   386.320E-03,   943.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.051E-03,      -1.27095,      -1.26512,  -936.877E-03,   44.1150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,   387.752E-03,   882.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.194E-03,      -1.27205,      -1.26305,  -934.191E-03,   55.1363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,  -840.468E-03,      -1.02370,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.912E-03,      -1.23357,      -1.22207,      -1.00841,   50.8852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,  -120.789E-03,  -875.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.087E-03,      -1.32727,      -1.32230,  -841.048E-03,   49.1144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,   535.365E-03,       1.03477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.631E-03,      -1.25965,      -1.25451,  -958.766E-03,   39.3047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,   57.2913E-03,      -1.02328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.948E-03,      -1.30665,      -1.30637,  -874.232E-03,  -11.0841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -799.899E-03,  -568.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04052,      -1.22289,      -1.19724,      -1.06617,   63.3989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -853.248E-03,  -531.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04885,      -1.21685,      -1.19759,      -1.06812,   53.5324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -92.6252E-03,      -1.03488,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.868E-03,      -1.30348,      -1.30193,  -881.415E-03,   25.5532E-03
