ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,  -101.958E-03,  -434.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.421E-03,      -1.98248,      -1.96659,  -825.312E-03,   135.602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,   40.3814E-03,  -439.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.631E-03,      -1.95667,      -1.94997,  -857.333E-03,  -85.8371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,   554.883E-03,  -230.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.972E-03,      -1.73974,      -1.31554,      -1.25017,  -455.712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,   783.112E-03,       1.28818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.351E-03,      -1.91174,      -1.91133,  -969.761E-03,   19.6613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,   201.786E-03,   454.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.646E-03,      -2.09487,      -2.09461,  -798.902E-03,  -18.2122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,   151.609E-03,   430.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.416E-03,      -2.14519,      -2.14368,  -810.924E-03,  -44.8577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,   387.640E-03,  -254.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.052E-03,      -1.80790,      -1.49726,      -1.24070,  -419.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,   348.905E-03,  -245.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.593E-03,      -1.89511,      -1.58509,      -1.25062,  -447.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,   364.936E-03,  -263.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.936E-03,      -1.84343,      -1.55714,      -1.24623,  -413.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,   120.171E-03,   435.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.326E-03,      -2.15549,      -2.15158,  -836.239E-03,  -71.8417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,  -285.357E-03,   459.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.678E-03,      -2.01863,      -1.98800,  -934.307E-03,  -182.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,  -524.372E-03,   179.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00435,      -1.66874,      -1.54101,      -1.13207,  -261.814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,  -509.064E-03,  -339.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02244,      -1.69869,      -1.65119,      -1.06994,   172.818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,  -240.921E-03,  -381.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.441E-03,      -1.91153,      -1.84283,  -954.145E-03,   256.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,  -231.599E-03,  -419.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.675E-03,      -1.89791,      -1.85088,  -938.705E-03,   212.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,  -78.0972E-03,  -470.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.418E-03,      -1.93752,      -1.93106,  -860.875E-03,   83.3769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -34.2409E-03,  -405.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.764E-03,      -2.03585,      -2.03483,  -757.786E-03,   36.1408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,  -179.348E-03,   535.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.701E-03,      -2.02377,      -2.01104,  -965.427E-03,  -116.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -194.143E-03,   465.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.293E-03,      -2.07193,      -2.05180,  -950.415E-03,  -150.221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,   414.944E-03,  -306.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.567E-03,      -1.72654,      -1.48470,      -1.23441,  -344.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,   425.476E-03,   214.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.550E-03,      -1.58647,      -1.54498,  -997.046E-03,   156.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -510.259E-03,   933.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.809E-03,      -1.88292,      -1.87863,  -975.096E-03,  -62.3877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,       1.07524,   298.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.979E-03,      -2.11323,      -2.11241,  -952.801E-03,  -30.8903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,       1.06799,   437.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.551E-03,      -2.03776,      -2.03739,  -975.924E-03,   19.8918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,   996.971E-03,   420.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.125E-03,      -2.01019,      -2.01013,  -959.185E-03,   7.88557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   104.666E-03,  -483.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.761E-03,      -1.85152,      -1.83870,  -971.589E-03,  -106.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,   115.908E-03,  -418.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.539E-03,      -1.94334,      -1.89800,  -941.884E-03,  -213.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,   266.759E-03,  -414.450E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08896,      -1.72815,      -1.64591,      -1.17120,  -214.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,   233.645E-03,  -385.716E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03282,      -1.83555,      -1.72241,      -1.14597,  -279.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,   252.958E-03,  -450.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09382,      -1.71310,      -1.66064,      -1.14628,  -172.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,   413.986E-03,      -1.08563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.221E-03,      -1.88543,      -1.85522,  -961.424E-03,   167.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,   383.259E-03,  -282.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.709E-03,      -1.77509,      -1.50955,      -1.23725,  -377.915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,  -280.525E-03,  -266.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.884E-03,      -1.92202,      -1.74918,      -1.07372,   382.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,   82.4904E-03,  -370.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -743.686E-03,      -2.08703,      -2.04729,  -783.425E-03,  -227.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   102.264E-03,  -378.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.884E-03,      -2.04996,      -1.99795,  -849.895E-03,  -249.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   288.112E-03,  -392.195E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08584,      -1.74351,      -1.63648,      -1.19288,  -242.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,   469.960E-03,   101.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16513,      -1.31827,      -1.28803,      -1.19537,  -60.9557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,   64.1035E-03,   537.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.543E-03,      -2.06909,      -2.06018,  -921.454E-03,  -101.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,   20.7890E-03,      -1.27076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.708E-03,      -1.85902,      -1.84865,  -975.077E-03,   95.7352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,  -511.249E-03,   331.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.159E-03,      -1.83414,      -1.75790,      -1.01041,  -250.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,  -345.253E-03,   438.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.679E-03,      -1.98602,      -1.94640,  -936.297E-03,  -203.932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,  -324.877E-03,   490.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.762E-03,      -1.98533,      -1.95953,  -942.568E-03,  -164.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -399.232E-03,  -477.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.620E-03,      -1.78820,      -1.75423,      -1.00960,   162.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,       1.14756,   367.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.018E-03,      -2.08763,      -2.08746,  -978.188E-03,   13.7573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -584.783E-03,  -256.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07793,      -1.62207,      -1.58064,      -1.11935,   144.315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,   24.3832E-03,   617.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.373E-03,      -2.01812,      -2.00950,  -947.988E-03,  -96.0181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,  -585.310E-03,  -358.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03955,      -1.68594,      -1.65264,      -1.07285,   142.887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,   301.537E-03,  -423.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11390,      -1.67527,      -1.59608,      -1.19308,  -195.407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -572.067E-03,   167.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04598,      -1.63718,      -1.54528,      -1.13788,  -214.207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,  -639.682E-03,   84.9619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12251,      -1.55911,      -1.51690,      -1.16472,  -129.029E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,  -224.469E-03,  -457.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.799E-03,      -1.88053,      -1.84544,  -942.883E-03,   181.373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,  -21.8671E-03,  -468.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.404E-03,      -1.94951,      -1.94924,  -846.671E-03,   17.1618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -113.778E-03,  -486.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.714E-03,      -1.91333,      -1.90133,  -889.707E-03,   110.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,   25.0260E-03,  -401.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.942E-03,      -2.04933,      -2.04404,  -762.229E-03,  -82.4928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,   307.755E-03,   485.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -803.665E-03,      -2.02903,      -2.02866,  -804.041E-03,   21.4762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,   91.5034E-03,  -445.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.916E-03,      -1.91079,      -1.89016,  -925.551E-03,  -142.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -869.459E-03,  -662.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02605,      -1.74612,      -1.73715,      -1.03502,   79.8666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -423.784E-03,   415.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.733E-03,      -1.93039,      -1.87789,  -955.235E-03,  -226.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -488.667E-03,   431.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.685E-03,      -1.89564,      -1.85044,  -968.886E-03,  -204.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -122.908E-03,  -452.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.888E-03,      -1.94527,      -1.92897,  -863.183E-03,   132.787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -145.868E-03,  -468.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -875.817E-03,      -1.91455,      -1.89638,  -893.988E-03,   136.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,   393.034E-03,  -436.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16443,      -1.53465,      -1.46551,      -1.23356,  -144.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,   64.0905E-03,   643.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.243E-03,      -2.00987,      -2.00246,  -937.648E-03,  -89.1027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,   1.88891E-03,   655.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.985E-03,      -1.99507,      -1.98725,  -956.798E-03,  -90.0652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,   444.739E-03,  -269.036E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.340E-03,      -1.73598,      -1.42365,      -1.23867,  -394.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,  -628.323E-03,  -402.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03840,      -1.69748,      -1.67167,      -1.06421,   127.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,  -671.027E-03,  -135.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.14762,      -1.54344,      -1.53609,      -1.15497,   53.4353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -267.846E-03,  -430.755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.788E-03,      -1.86530,      -1.81847,  -967.616E-03,   205.029E-03
