ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   104.969E-03,   219.833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.939E-03,      -2.96972,      -2.85469,  -478.968E-03,   535.263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   76.5449E-03,   228.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.553E-03,      -3.31690,      -3.26119,  -530.259E-03,   393.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   28.8177E-03,   224.472E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -562.481E-03,      -4.16039,      -4.14311,  -579.766E-03,   248.778E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   41.4032E-03,   204.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.808E-03,      -4.57277,      -4.38876,  -349.818E-03,   881.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   16.5451E-03,   224.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -596.191E-03,      -4.32642,      -4.32327,  -599.344E-03,   108.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,  -7.07244E-03,   226.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.026E-03,      -4.44113,      -4.42420,  -661.950E-03,  -252.895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,   5.18039E-03,   208.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.871E-03,      -5.24895,      -5.24764,  -276.184E-03,   80.8038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -32.1273E-03,   222.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.557E-03,      -4.54234,      -4.43595,  -694.947E-03,  -639.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -30.0256E-03,   205.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.184E-03,      -5.29666,      -5.13883,  -410.012E-03,  -878.208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -58.7315E-03,   225.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.535E-03,      -4.24877,      -4.01218,  -894.128E-03,  -890.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,  -56.1831E-03,   202.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.234E-03,      -4.85177,      -4.44630,  -620.699E-03,      -1.30979
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,  -76.8137E-03,   230.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.110E-03,      -3.77926,      -3.53458,      -1.03279,  -819.751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,  -98.2573E-03,   244.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.720E-03,      -3.35829,      -3.18620,      -1.00281,  -636.667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -112.331E-03,   173.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.342E-03,      -3.76617,      -2.65922,      -1.32029,      -1.64544
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,  -150.880E-03,   135.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -134.646E-03,      -2.78996,      -1.42206,      -1.50254,      -1.32705
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -164.428E-03,   166.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.711E-03,      -2.96017,      -2.12640,      -1.15048,      -1.22836
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,  -185.092E-03,   78.3805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.501E-03,      -1.92238,  -559.345E-03,      -1.48254,  -774.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -240.744E-03,   86.1055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -334.449E-03,      -1.98482,      -1.03445,      -1.28482,  -815.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -280.411E-03,  -80.2682E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.794E-03,      -1.51381,  -562.589E-03,      -1.43701,  -270.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -215.340E-03,  -40.8770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.4569E-03,      -1.13214,  -84.1079E-03,      -1.13148,  -26.1194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   950.893E-03,      -1.45437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08173,      -2.30970,      -2.30758,      -1.08384,  -50.9290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   869.617E-03,      -1.43423,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06260,      -2.31711,      -2.31506,      -1.06464,  -50.5854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,       1.46442,   943.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.685E-03,      -2.19143,      -2.19083,  -977.285E-03,   26.9872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,  -813.354E-03,       1.46596,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.232E-03,      -2.11643,      -2.11589,  -979.774E-03,  -24.8142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -452.119E-03,      -1.55527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.928E-03,      -2.10993,      -2.10456,  -951.295E-03,   78.8514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -268.812E-03,  -24.7170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -427.166E-03,      -1.45321,  -439.252E-03,      -1.44113,  -110.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -248.935E-03,   32.1074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.282E-03,      -1.59973,  -552.627E-03,      -1.35139,  -509.944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -285.188E-03,   78.3653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.153E-03,      -1.83852,      -1.07183,      -1.27784,  -655.641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,   100.282E-03,  -233.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.061E-03,      -3.04469,      -2.78521,  -627.536E-03,  -791.953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,   220.703E-03,   122.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.489E-03,      -1.39700,  -967.813E-03,  -679.671E-03,   554.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -130.219E-03,   212.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.468E-03,      -3.29410,      -2.92230,  -982.275E-03,  -927.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -168.847E-03,   192.041E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.353E-03,      -2.91601,      -2.37406,      -1.01630,      -1.01467
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,   108.198E-03,  -277.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.276E-03,      -2.59382,      -2.35562,  -938.476E-03,  -627.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   93.8202E-03,  -256.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.989E-03,      -2.79356,      -2.58111,  -739.433E-03,  -660.596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,   84.4354E-03,  -247.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.332E-03,      -2.92775,      -2.73743,  -587.648E-03,  -667.352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,   52.6043E-03,  -226.891E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.498E-03,      -2.95246,      -2.88188,  -286.084E-03,  -433.830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   61.7916E-03,  -238.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.801E-03,      -2.90003,      -2.80677,  -392.058E-03,  -483.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,   31.3867E-03,  -222.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.149E-03,      -2.95002,      -2.92678,  -174.387E-03,  -253.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   19.6579E-03,  -224.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.540E-03,      -2.87540,      -2.86367,  -189.270E-03,  -177.508E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,  -2.16783E-03,  -237.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -249.417E-03,      -2.76935,      -2.76882,  -249.942E-03,  -36.3903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -33.2526E-03,  -224.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.982E-03,      -2.78931,      -2.78058,  -181.710E-03,   150.864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -922.953E-06,  -254.497E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.831E-03,      -2.68378,      -2.68088,  -361.735E-03,  -82.1147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,   21.8207E-03,  -250.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.665E-03,      -2.74121,      -2.71954,  -366.342E-03,  -226.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -46.2063E-03,  -227.300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.035E-03,      -2.73899,      -2.71746,  -218.568E-03,   232.964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,  -31.3676E-03,  -241.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.618E-03,      -2.70462,      -2.70032,  -272.914E-03,   102.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   153.163E-03,  -216.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.302E-03,      -3.38549,      -2.67198,      -1.27181,      -1.22806
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   173.595E-03,  -221.359E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.995E-03,      -3.19596,      -2.27387,      -1.84409,      -1.11649
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,   201.494E-03,  -198.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09476,      -2.99003,      -2.21834,      -1.86645,  -931.160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   186.260E-03,  -220.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03254,      -2.90215,      -2.18524,      -1.74944,  -909.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   208.658E-03,  -227.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05177,      -2.58467,      -2.04105,      -1.59539,  -733.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -208.103E-03,   163.119E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -434.767E-03,      -2.51869,      -1.89720,      -1.05626,  -953.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -173.587E-03,   151.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -275.362E-03,      -2.76740,      -1.77719,      -1.26557,      -1.21948
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -192.250E-03,   138.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -311.981E-03,      -2.49873,      -1.56089,      -1.24982,      -1.08225
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -215.191E-03,   190.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.715E-03,      -2.56264,      -2.10352,  -981.835E-03,  -851.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   212.956E-03,   177.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.020E-03,      -1.95881,      -1.71214,  -530.689E-03,   593.526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   170.404E-03,   219.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -265.006E-03,      -2.44153,      -2.32180,  -384.733E-03,   496.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   147.394E-03,   266.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.624E-03,      -2.69969,      -2.68444,  -453.867E-03,   185.020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   89.9861E-03,   220.775E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.212E-03,      -3.17557,      -3.06508,  -515.707E-03,   542.126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,   99.3548E-03,   239.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -455.649E-03,      -3.00001,      -2.97009,  -485.574E-03,   274.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   128.459E-03,   280.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.175E-03,      -2.79219,      -2.78998,  -519.386E-03,   70.8855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,   73.4656E-03,   264.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.724E-03,      -3.11904,      -3.11903,  -641.728E-03,  -3.08849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   41.3877E-03,   221.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -497.075E-03,      -4.04393,      -3.98478,  -556.228E-03,   454.211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,   63.8593E-03,   239.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.797E-03,      -3.41535,      -3.39323,  -603.923E-03,   249.412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,   51.5450E-03,   249.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.082E-03,      -3.45723,      -3.45642,  -681.894E-03,   47.4680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   31.7246E-03,   241.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.764E-03,      -3.72542,      -3.72520,  -729.980E-03,   25.4085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   9.89460E-03,   237.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.914E-03,      -4.00364,      -4.00139,  -756.168E-03,  -85.5648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -18.5309E-03,   256.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.511E-03,      -3.64243,      -3.60277,  -955.173E-03,  -326.471E-03
