ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   558.569E-03,      -1.26571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.423E-03,      -2.33010,      -2.32994,  -976.582E-03,  -14.6413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,  -854.983E-03,  -942.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.547E-03,      -2.31286,      -2.31067,  -990.743E-03,   53.8775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,       1.28006,   874.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.459E-03,      -2.30245,      -2.29982,  -996.093E-03,   58.6643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -595.858E-03,       1.37329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.280E-03,      -2.31388,      -2.31348,  -967.683E-03,  -23.2730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,  -784.039E-03,       1.22500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.552E-03,      -2.30374,      -2.30255,  -966.740E-03,  -39.8407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,  -982.849E-03,   984.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.277E-03,      -2.27877,      -2.27582,  -976.226E-03,  -61.9753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,       1.06786,  -867.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.190E-03,      -2.29631,      -2.29302,  -967.479E-03,  -66.1117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,   313.809E-03,      -1.35284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.540E-03,      -2.33153,      -2.33153,  -984.547E-03,  -2.95865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,      -1.22054,   677.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00944,      -2.22408,      -2.22057,      -1.01295,  -65.1785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   980.647E-03,      -1.09872,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.978E-03,      -2.31005,      -2.30877,  -969.262E-03,  -41.4880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,   995.204E-03,      -1.01612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.454E-03,      -2.30894,      -2.30720,  -967.196E-03,  -48.3484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,   471.101E-03,      -1.40496,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.276E-03,      -2.32329,      -2.32325,  -983.313E-03,  -7.08855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,   483.835E-03,      -1.33246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.348E-03,      -2.32818,      -2.32811,  -980.414E-03,  -9.39466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,   726.295E-03,   859.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00108,      -2.36535,      -2.36216,      -1.00428,   65.9177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,   459.177E-03,      -1.48081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.778E-03,      -2.31917,      -2.31915,  -985.797E-03,  -5.01226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,   552.825E-03,      -1.41368,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.924E-03,      -2.32095,      -2.32089,  -981.990E-03,  -9.38603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,   956.332E-03,      -1.18197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.500E-03,      -2.31075,      -2.30985,  -971.397E-03,  -34.6596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,       1.04280,  -655.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.700E-03,      -2.28065,      -2.27438,  -967.966E-03,  -90.6921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -503.174E-03,       1.31391,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.889E-03,      -2.32040,      -2.32001,  -965.274E-03,  -22.8596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -949.709E-03,       1.25442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.508E-03,      -2.29242,      -2.29120,  -973.730E-03,  -40.1545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,  -950.812E-03,       1.20540,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.809E-03,      -2.29142,      -2.28996,  -973.266E-03,  -43.8135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -301.847E-03,       1.27748,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.262E-03,      -2.33296,      -2.33280,  -965.423E-03,  -14.8412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,  -277.218E-03,       1.16664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.399E-03,      -2.34281,      -2.34253,  -959.685E-03,  -19.8759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,  -972.076E-03,  -803.621E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.084E-03,      -2.29497,      -2.29147,  -996.586E-03,   67.4233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,   295.496E-03,      -1.23681,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.253E-03,      -2.34268,      -2.34266,  -980.272E-03,  -5.08900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,  -897.951E-03,   995.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.611E-03,      -2.28797,      -2.28501,  -969.570E-03,  -62.4628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,  -583.510E-03,       1.26801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.586E-03,      -2.31829,      -2.31767,  -963.203E-03,  -28.9284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,   39.9244E-03,       1.06258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.959E-03,      -2.37237,      -2.37236,  -960.971E-03,  -4.22760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,      -1.00863,  -869.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.872E-03,      -2.29353,      -2.29087,  -996.538E-03,   58.8026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,      -1.30353,   833.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00156,      -2.24230,      -2.23985,      -1.00401,  -55.1242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,   390.399E-03,      -1.38598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.156E-03,      -2.32696,      -2.32694,  -984.172E-03,  -4.60627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,       1.09319,  -809.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.274E-03,      -2.29057,      -2.28673,  -969.113E-03,  -71.2216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,      -1.15998,   928.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.721E-03,      -2.25998,      -2.25721,  -990.485E-03,  -59.2327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,      -1.34145,   717.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01192,      -2.22703,      -2.22458,      -1.01438,  -54.5497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,      -1.41003,   675.706E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01660,      -2.22326,      -2.22128,      -1.01858,  -48.8361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,       1.03135,      -1.21471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.609E-03,      -2.30580,      -2.30492,  -973.486E-03,  -34.1796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,  -905.448E-03,       1.13463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.497E-03,      -2.29182,      -2.28998,  -971.335E-03,  -49.2679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,  -972.232E-03,       1.15346,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.740E-03,      -2.28751,      -2.28577,  -974.479E-03,  -47.7848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,       1.16709,      -1.00491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.240E-03,      -2.29383,      -2.29182,  -973.252E-03,  -51.5347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,       1.12395,  -860.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.040E-03,      -2.29014,      -2.28685,  -970.327E-03,  -65.8717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,       1.07186,  -940.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.004E-03,      -2.29950,      -2.29704,  -968.462E-03,  -57.1948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,  -822.236E-03,       1.38615,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.367E-03,      -2.30092,      -2.30026,  -972.026E-03,  -29.5996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,   816.422E-03,   858.720E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00122,      -2.36279,      -2.35991,      -1.00410,   62.5745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,       1.21646,      -1.08913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.780E-03,      -2.29274,      -2.29111,  -975.408E-03,  -46.3139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,       1.00425,   619.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.352E-03,      -2.34449,      -2.33657,  -986.265E-03,   103.666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -676.950E-03,      -1.17063,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.584E-03,      -2.32208,      -2.32127,  -991.390E-03,   32.7422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,      -1.16986,  -815.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.758E-03,      -2.27793,      -2.27524,      -1.00245,   58.5794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,  -836.270E-03,      -1.13725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.775E-03,      -2.31248,      -2.31142,  -991.831E-03,   37.3461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,  -784.480E-03,      -1.02598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.390E-03,      -2.31890,      -2.31733,  -989.963E-03,   45.7140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,  -895.268E-03,      -1.16831,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.700E-03,      -2.30821,      -2.30722,  -992.688E-03,   36.0601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,       1.09947,      -1.25173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.036E-03,      -2.30225,      -2.30138,  -974.907E-03,  -34.0034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,       1.15518,      -1.29287,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.537E-03,      -2.29948,      -2.29864,  -976.380E-03,  -33.4054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,   916.853E-03,   863.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00282,      -2.34703,      -2.34404,      -1.00582,   63.3835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -489.086E-03,      -1.17437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.391E-03,      -2.33327,      -2.33266,  -990.998E-03,   28.5371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,       1.25489,  -795.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.931E-03,      -2.27226,      -2.26858,  -979.615E-03,  -69.0109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,  -727.631E-03,      -1.25726,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.571E-03,      -2.31487,      -2.31427,  -993.172E-03,   28.1724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,      -1.08718,       1.24218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.130E-03,      -2.28365,      -2.28234,  -979.446E-03,  -41.4203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -852.085E-03,      -1.23818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.438E-03,      -2.30916,      -2.30841,  -993.188E-03,   31.4179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,       1.34479,      -1.15981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.743E-03,      -2.28597,      -2.28464,  -981.074E-03,  -41.6798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,      -1.13806,       1.18033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.434E-03,      -2.27840,      -2.27687,  -981.960E-03,  -44.4856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -968.066E-03,       1.31143,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.863E-03,      -2.29249,      -2.29147,  -974.883E-03,  -36.6441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,  -898.713E-03,       1.31982,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.067E-03,      -2.29634,      -2.29542,  -972.986E-03,  -34.8832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,   901.675E-03,      -1.33140,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.033E-03,      -2.31147,      -2.31103,  -975.476E-03,  -24.3239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,       1.21023,  -717.943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.945E-03,      -2.26728,      -2.26243,  -979.802E-03,  -79.0729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,       1.15506,  -649.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.643E-03,      -2.26505,      -2.25894,  -976.760E-03,  -88.7688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,   858.210E-03,      -1.37362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.779E-03,      -2.31213,      -2.31181,  -977.101E-03,  -20.7286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,       1.21609,  -584.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.262E-03,      -2.24501,      -2.23835,  -988.928E-03,  -91.5012E-03
