ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,      -1.25800,   149.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04983,      -1.94104,      -1.93813,      -1.05274,  -50.8135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,      -1.09864,   593.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.499E-03,      -2.03257,      -2.02466,  -996.413E-03,  -90.5588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,   722.187E-03,  -696.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.3790E-03,      -1.85370,      -1.23643,  -689.648E-03,  -847.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,       1.28451,   465.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06963,      -2.05304,      -2.05023,      -1.07244,   52.5525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,  -670.455E-03,  -878.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.688E-03,      -2.00332,      -1.99688,      -1.00313,   80.2866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,  -314.366E-03,      -1.25986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.624E-03,      -2.04568,      -2.03660,  -994.706E-03,   97.6967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   12.3534E-03,       1.06294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.799E-03,      -2.15849,      -2.15848,  -977.807E-03,  -3.19652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,  -39.4859E-03,       1.16808,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.822E-03,      -2.14126,      -2.14126,  -981.827E-03,  -2.21336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,       1.20278,  -390.302E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08183,      -2.57311,      -2.57302,      -1.08192,  -11.7303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,       1.29682,  -574.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.353E-03,      -2.33335,      -2.05646,  -976.243E-03,   613.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   266.248E-03,      -1.00025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07891,      -1.75179,      -1.71160,      -1.11911,   159.474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -334.854E-03,       1.01538,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.233E-03,      -2.15155,      -2.15122,  -967.557E-03,  -19.5700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,       1.40047,  -214.279E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01150,      -2.23507,      -2.23504,      -1.01153,   5.59710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   550.855E-03,      -1.39373,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.041E-03,      -2.47648,      -2.47503,  -960.489E-03,   46.8399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,  -558.554E-03,       1.35595,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.060E-03,      -2.10949,      -2.10934,  -976.218E-03,  -13.3733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -490.332E-03,       1.38078,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.492E-03,      -2.10971,      -2.10962,  -978.581E-03,  -10.0780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -325.749E-03,       1.32310,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.743E-03,      -2.11889,      -2.11885,  -980.779E-03,  -6.43813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   437.746E-03,       1.10961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.794E-03,      -2.14880,      -2.14823,  -966.364E-03,   25.9720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,  -720.914E-03,   847.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.236E-03,      -2.12046,      -2.11638,  -952.319E-03,  -69.0642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -933.348E-03,   956.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.465E-03,      -2.09344,      -2.09043,  -966.472E-03,  -58.2087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,      -1.05300,   907.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.653E-03,      -2.07750,      -2.07400,  -974.153E-03,  -62.1455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,      -1.15272,      -1.13045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00406,      -2.02038,      -2.01637,      -1.00808,   63.7285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,       1.05088,       1.14923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.480E-03,      -2.09745,      -2.09551,  -999.421E-03,   46.1592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,  -420.988E-03,       1.00398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.784E-03,      -2.14824,      -2.14767,  -962.355E-03,  -26.0253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,       1.30576,   554.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05544,      -2.05864,      -2.05569,      -1.05838,   54.2895E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,      -1.17958,   861.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.362E-03,      -2.06195,      -2.05830,  -983.013E-03,  -62.7678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,      -1.08671,   766.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.178E-03,      -2.06301,      -2.05785,  -980.342E-03,  -74.7787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.05342,   978.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.588E-03,      -2.08066,      -2.07783,  -973.423E-03,  -56.0221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,       1.09298,   713.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02306,      -2.07951,      -2.07334,      -1.02923,   80.5107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -528.355E-03,      -1.01031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.660E-03,      -2.01296,      -2.00662,      -1.00200,   80.0335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,  -550.013E-03,      -1.15919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.931E-03,      -2.03025,      -2.02361,  -998.574E-03,   82.7864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,  -674.507E-03,   983.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.082E-03,      -2.12528,      -2.12346,  -956.903E-03,  -46.1299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,  -616.227E-03,   993.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.157E-03,      -2.12994,      -2.12852,  -957.576E-03,  -40.7892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,      -1.14732,   637.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.790E-03,      -2.03703,      -2.03057,  -995.249E-03,  -82.0303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   379.201E-03,       1.17066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.719E-03,      -2.14351,      -2.14324,  -971.990E-03,   17.8344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,   322.393E-03,       1.10949,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.828E-03,      -2.15290,      -2.15271,  -969.016E-03,   14.9473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -734.789E-03,   971.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.559E-03,      -2.11803,      -2.11583,  -957.754E-03,  -50.4695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   423.832E-03,      -1.15271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.442E-03,      -2.12390,      -1.97344,  -980.905E-03,   414.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -303.608E-03,       1.06543,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.285E-03,      -2.14690,      -2.14672,  -971.469E-03,  -14.7005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,      -1.19647,   528.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00192,      -2.01479,      -2.00812,      -1.00860,  -81.9533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,   271.485E-03,      -1.28519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.180E-03,      -2.17351,      -2.13264,  -944.053E-03,   224.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   889.523E-03,      -1.29809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11310,      -2.94495,      -2.94381,      -1.11424,   45.6678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -357.417E-03,       1.09863,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.885E-03,      -2.13969,      -2.13946,  -971.111E-03,  -16.2693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   3.98495E-03,      -1.22320,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.716E-03,      -2.04521,      -2.02444,  -997.493E-03,   147.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   39.3604E-03,       1.20862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.187E-03,      -2.13776,      -2.13776,  -982.188E-03,   1.02932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,  -197.084E-03,       1.16050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.557E-03,      -2.13862,      -2.13858,  -979.600E-03,  -7.06788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   229.240E-03,       1.13547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.283E-03,      -2.15000,      -2.14995,  -974.333E-03,   7.63002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   255.751E-03,      -1.22153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.402E-03,      -2.09840,      -2.04716,  -972.643E-03,   240.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,      -1.16767,  -489.451E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04212,      -1.94591,      -1.94321,      -1.04482,   49.2806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -618.643E-03,      -1.13345,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.147E-03,      -2.02682,      -2.02057,  -999.390E-03,   80.0906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   442.678E-03,      -1.27343,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.686E-03,      -2.33753,      -2.28154,  -881.669E-03,   285.487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.18270,  -579.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03478,      -1.95905,      -1.95587,      -1.03796,   54.0802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   975.450E-03,   978.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.396E-03,      -2.10458,      -2.10106,  -996.918E-03,   62.4557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   54.4374E-03,      -1.39806,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.668E-03,      -2.13219,      -2.11811,  -959.747E-03,   128.478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,       1.27669,   370.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08483,      -2.04884,      -2.04665,      -1.08702,   45.9212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,      -1.39829,   59.3419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04963,      -1.94950,      -1.94855,      -1.05058,  -29.2513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   28.5007E-03,       1.26821,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.240E-03,      -2.12999,      -2.12999,  -984.241E-03,   1.17892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,   212.342E-03,      -1.28559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.986E-03,      -2.13131,      -2.09770,  -956.601E-03,   198.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -591.733E-03,   926.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.029E-03,      -2.13727,      -2.13533,  -952.971E-03,  -47.9587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   348.101E-03,      -1.34260,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.418E-03,      -2.27976,      -2.25225,  -908.933E-03,   194.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -602.044E-03,       1.11193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.853E-03,      -2.12327,      -2.12254,  -964.584E-03,  -29.0906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -331.432E-03,       1.14463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.003E-03,      -2.13545,      -2.13531,  -974.135E-03,  -12.3892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -252.336E-03,       1.24737,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.559E-03,      -2.12739,      -2.12735,  -980.594E-03,  -6.33960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -259.849E-03,       1.18046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.200E-03,      -2.13393,      -2.13387,  -978.259E-03,  -8.23037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -468.408E-03,   963.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.527E-03,      -2.14972,      -2.14882,  -957.418E-03,  -32.5974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,      -1.20210,   687.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.131E-03,      -2.04123,      -2.03581,  -993.552E-03,  -75.3610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,  -106.872E-03,       1.20707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.575E-03,      -2.13490,      -2.13489,  -982.585E-03,  -3.34291E-03
