ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,      -1.39959,   15.5819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03418,      -2.34482,      -2.34479,      -1.03420,   5.81486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,      -1.33523,  -57.2619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03524,      -2.33932,      -2.33907,      -1.03549,   18.0121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,      -1.32027,   175.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03317,      -2.33982,      -2.33957,      -1.03341,  -17.9180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,      -1.23464,  -318.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01895,      -2.36021,      -2.35768,      -1.02148,   58.1698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,   895.919E-03,      -1.14328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.469E-03,      -2.48558,      -2.48531,  -979.741E-03,  -20.2325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,       1.04796,  -656.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.494E-03,      -2.44457,      -2.44136,  -981.711E-03,  -68.6005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,       1.14972,  -722.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.071E-03,      -2.44380,      -2.44148,  -984.395E-03,  -58.2398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,  -609.522E-03,       1.09358,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.384E-03,      -2.47699,      -2.47689,  -985.485E-03,  -12.2674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,  -726.647E-03,       1.03036,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.783E-03,      -2.47558,      -2.47526,  -974.108E-03,  -22.0977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,       1.05365,  -754.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.244E-03,      -2.45703,      -2.45461,  -977.655E-03,  -59.7256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,  -350.163E-03,      -1.23002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01244,      -2.49666,      -2.49663,      -1.01247,  -7.26059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,  -350.749E-03,      -1.10776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00997,      -2.51145,      -2.51140,      -1.01002,  -8.27988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,  -870.013E-03,  -611.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.457E-03,      -2.45749,      -2.45175,  -962.204E-03,   92.6962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,      -1.09379,  -544.035E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.252E-03,      -2.41104,      -2.40659,  -990.703E-03,   79.5126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -438.996E-03,      -1.23965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00419,      -2.49736,      -2.49734,      -1.00421,  -5.58165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -343.645E-03,      -1.17493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01181,      -2.50321,      -2.50317,      -1.01185,  -7.70451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,      -1.06660,  -427.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.221E-03,      -2.38159,      -2.37633,      -1.00349,   85.1800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,      -1.03659,  -489.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.657E-03,      -2.40179,      -2.39626,  -993.184E-03,   88.2363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,       1.00295,   958.100E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.949E-03,      -2.35140,      -2.33575,  -985.598E-03,   146.195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,  -955.563E-03,  -763.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.842E-03,      -2.46779,      -2.46503,  -965.604E-03,   64.4182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,  -876.358E-03,  -924.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.257E-03,      -2.48790,      -2.48679,  -965.366E-03,   41.0803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,  -630.216E-03,       1.17505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.813E-03,      -2.47400,      -2.47389,  -986.920E-03,  -12.6137E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,  -768.675E-03,       1.09347,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.337E-03,      -2.47226,      -2.47195,  -975.651E-03,  -21.6804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,       1.02202,  -905.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.414E-03,      -2.47270,      -2.47141,  -974.707E-03,  -44.0138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,       1.18349,   466.595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.543E-03,      -2.37339,      -2.37328,  -990.653E-03,   12.3599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,       1.18667,   384.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.761E-03,      -2.37520,      -2.37498,  -988.980E-03,   17.4054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,  -993.060E-03,   824.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.909E-03,      -2.44517,      -2.44335,  -971.733E-03,  -51.8406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,      -1.15892,  -624.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.187E-03,      -2.42464,      -2.42132,  -987.510E-03,   69.1101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,      -1.04627,  -584.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.880E-03,      -2.42369,      -2.41893,  -983.645E-03,   82.8347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,      -1.09428,   830.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.273E-03,      -2.43652,      -2.43480,  -978.000E-03,  -50.1865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,   266.495E-03,       1.25643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.788E-03,      -2.56546,      -2.56327,  -962.977E-03,  -59.2274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,      -1.22278,  -378.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01140,      -2.37337,      -2.37039,      -1.01438,   63.6252E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,  -212.831E-03,      -1.19955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02433,      -2.49947,      -2.49943,      -1.02438,  -7.87967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -941.776E-03,   783.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.392E-03,      -2.44626,      -2.44413,  -968.522E-03,  -56.0966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,      -1.03655,   775.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.436E-03,      -2.43575,      -2.43363,  -975.555E-03,  -55.6180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -826.967E-03,       1.04519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.412E-03,      -2.46952,      -2.46903,  -972.903E-03,  -27.1148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   484.033E-03,      -1.27819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00541,      -2.49364,      -2.49363,      -1.00542,   3.95879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,   503.266E-03,      -1.21146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00122,      -2.49912,      -2.49912,      -1.00122,   2.33770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -287.632E-03,      -1.25480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01797,      -2.49463,      -2.49459,      -1.01801,  -7.84607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,   811.609E-03,      -1.19151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.508E-03,      -2.48901,      -2.48889,  -983.630E-03,  -13.5205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -887.289E-03,  -708.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.749E-03,      -2.47113,      -2.46741,  -960.477E-03,   75.0464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -986.121E-03,  -694.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.048E-03,      -2.45235,      -2.44867,  -970.731E-03,   73.8800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,   972.783E-03,      -1.16807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.315E-03,      -2.48071,      -2.48039,  -980.627E-03,  -21.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,      -1.04119,  -797.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.997E-03,      -2.46042,      -2.45809,  -971.334E-03,   58.9968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,   605.748E-03,      -1.23074,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.952E-03,      -2.49506,      -2.49506,  -994.953E-03,  -1.45840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,       1.07059,  -858.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.433E-03,      -2.46480,      -2.46323,  -977.006E-03,  -48.3737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,       1.19044,  -906.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.479E-03,      -2.45909,      -2.45779,  -980.778E-03,  -43.8272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   986.225E-03,      -1.09209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.470E-03,      -2.48004,      -2.47955,  -977.960E-03,  -27.1323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,       1.21631,   541.581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.930E-03,      -2.36342,      -2.36335,  -990.006E-03,   10.1934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -934.218E-03,       1.06071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.603E-03,      -2.46266,      -2.46204,  -974.221E-03,  -30.3483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,       1.00597,  -811.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.789E-03,      -2.46810,      -2.46615,  -973.743E-03,  -54.0367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,   966.664E-03,  -873.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.947E-03,      -2.47628,      -2.47482,  -972.414E-03,  -46.9686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -795.258E-03,  -988.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.157E-03,      -2.49734,      -2.49679,  -967.707E-03,   28.9945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   982.108E-03,   783.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02114,      -2.22480,      -2.22427,      -1.02167,  -25.2913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,       1.02061,   838.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05172,      -2.21105,      -2.21102,      -1.05174,   5.41868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,       1.05289,  -953.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.181E-03,      -2.47223,      -2.47115,  -976.261E-03,  -40.1893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,       1.02988,   896.378E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04560,      -2.24123,      -2.22569,      -1.06115,   135.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,       1.15561,   772.249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01750,      -2.31258,      -2.31233,      -1.01774,   17.9124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -986.667E-03,       1.01296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.339E-03,      -2.45798,      -2.45712,  -973.199E-03,  -35.7358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,      -1.08997,       1.00629,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.470E-03,      -2.45121,      -2.45027,  -976.410E-03,  -37.2332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,      -1.29991,   676.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.267E-03,      -2.40798,      -2.40633,  -995.913E-03,  -48.2101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,   552.232E-03,      -1.23192,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.575E-03,      -2.49605,      -2.49605,  -998.575E-03,   547.256E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -752.056E-03,       1.20484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.637E-03,      -2.47140,      -2.47122,  -981.818E-03,  -16.4478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,  -966.126E-03,      -1.00113,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.191E-03,      -2.47934,      -2.47848,  -971.053E-03,   36.0741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,      -1.14719,   369.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01568,      -2.35165,      -2.34919,      -1.01815,  -57.3261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,       1.23149,   168.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01908,      -2.35062,      -2.35053,      -1.01917,   11.2574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   675.389E-03,      -1.29812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.966E-03,      -2.48892,      -2.48892,  -993.972E-03,  -2.86435E-03
