ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2834,             1,       2.48711,   252.309E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01372,      -2.27152,      -2.27139,      -1.01384,  -12.5133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2835,             1,       1.92239,   102.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01637,      -2.26251,      -2.26242,      -1.01647,  -10.7635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2836,             1,      -2.52434,  -811.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00610,      -2.27537,      -2.27495,      -1.00651,   22.9392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2837,             1,      -1.93353,  -320.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01145,      -2.25159,      -2.25094,      -1.01210,   28.3773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2838,             1,  -707.498E-03,      -2.13333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00451,      -2.30515,      -2.30515,      -1.00451,  -1.59821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2839,             1,  -314.350E-03,      -2.76703,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01198,      -2.29412,      -2.29412,      -1.01198,  -2.15255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2840,             1,       1.21359,      -2.23531,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00488,      -2.29808,      -2.29806,      -1.00490,  -4.97874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2841,             1,      -1.09277,      -2.08055,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.192E-03,      -2.30497,      -2.30496,  -997.203E-03,   3.67130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2842,             1,      -1.05723,      -2.31151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00082,      -2.30090,      -2.30090,      -1.00082,   1.61777E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2843,             1,       2.18556,  -351.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01258,      -2.27129,      -2.27093,      -1.01294,  -21.2815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2844,             1,       2.44058,  -543.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00968,      -2.27591,      -2.27558,      -1.01001,  -20.5272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2845,             1,      -1.85777,   115.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01884,      -2.23576,      -2.23567,      -1.01893,   10.6194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2846,             1,   476.331E-03,      -2.14777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01320,      -2.30309,      -2.30309,      -1.01320,  -1.54006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2847,             1,       2.20698,  -950.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00455,      -2.28279,      -2.28235,      -1.00499,  -23.8057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2848,             1,       1.97005,   209.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01425,      -2.26508,      -2.26500,      -1.01432,  -9.44093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2849,             1,   836.428E-03,      -2.23868,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00938,      -2.30017,      -2.30017,      -1.00938,  -2.35764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2850,             1,   755.110E-03,      -2.04994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00955,      -2.30464,      -2.30464,      -1.00956,  -2.43967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2851,             1,   621.713E-03,      -2.38076,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01194,      -2.29815,      -2.29815,      -1.01195,  -1.56912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2852,             1,      -2.17092,      -1.04832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.832E-03,      -2.28121,      -2.28061,  -999.436E-03,   27.8295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2853,             1,  -134.508E-03,       2.10850,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.867E-03,      -2.41133,      -2.41125,  -983.946E-03,  -10.6170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2854,             1,      -1.19304,       2.46641,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.051E-03,      -2.30730,      -2.30690,  -991.450E-03,  -22.8971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2855,             1,       2.18249,       1.09884,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01546,      -2.25564,      -2.25554,      -1.01556,  -11.0667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2856,             1,       1.94325,   901.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00762,      -2.26406,      -2.26388,      -1.00781,  -15.3446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2857,             1,      -1.98765,       1.45987,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00658,      -2.26739,      -2.26704,      -1.00694,  -21.1618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2858,             1,      -2.04078,   333.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01729,      -2.24421,      -2.24420,      -1.01730,   2.51034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2859,             1,      -2.21082,   401.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01700,      -2.25153,      -2.25153,      -1.01700,   1.65622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2860,             1,      -1.97487,  -465.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00846,      -2.25817,      -2.25742,      -1.00921,   30.5773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2861,             1,      -1.30426,      -2.35739,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.671E-03,      -2.29865,      -2.29864,  -998.683E-03,   4.06570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2862,             1,      -1.25947,       2.18819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.576E-03,      -2.29206,      -2.29133,  -996.314E-03,  -30.9285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2863,             1,   470.890E-03,       2.35864,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.575E-03,      -2.41577,      -2.41389,  -998.460E-03,  -51.6904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2864,             1,       1.36757,      -2.12155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00209,      -2.29869,      -2.29864,      -1.00214,  -7.95417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2865,             1,       1.32261,       2.10671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.656E-03,      -2.26315,      -2.25585,  -971.956E-03,   97.0829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2866,             1,      -2.12050,      -1.62757,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.623E-03,      -2.29131,      -2.29099,  -993.943E-03,   20.3744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2867,             1,   916.494E-03,       2.38105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.447E-03,      -2.37214,      -2.37181,  -928.779E-03,   21.8623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2868,             1,   686.459E-03,       2.57379,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.526E-03,      -2.37252,      -2.37231,  -978.733E-03,  -16.9937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2869,             1,      -2.05548,       1.65585,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00591,      -2.27186,      -2.27150,      -1.00627,  -21.3566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2870,             1,      -1.73500,       1.99024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00204,      -2.27899,      -2.27853,      -1.00249,  -24.1529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2871,             1,  -486.763E-03,       2.74201,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.792E-03,      -2.33946,      -2.33944,  -995.810E-03,  -4.90781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2872,             1,       2.17746,      -1.80935,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.116E-03,      -2.29055,      -2.29038,  -999.279E-03,  -14.5406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2873,             1,       1.85153,      -2.02618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.307E-03,      -2.29324,      -2.29313,  -999.415E-03,  -11.8435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2874,             1,      -2.15960,      -1.86928,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.280E-03,      -2.29231,      -2.29210,  -994.484E-03,   16.2910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2875,             1,       2.53776,       1.85486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01791,      -2.25897,      -2.25881,      -1.01807,   14.2397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2876,             1,       2.20965,       1.93041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01687,      -2.25344,      -2.25302,      -1.01729,   22.8129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2877,             1,      -2.08874,  -654.736E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00465,      -2.26740,      -2.26664,      -1.00541,   30.9622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2878,             1,      -2.23464,   723.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01499,      -2.25720,      -2.25717,      -1.01503,  -6.63131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2879,             1,      -2.41686,   492.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01739,      -2.25743,      -2.25742,      -1.01739,  -761.278E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2880,             1,      -2.83980,  -907.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00782,      -2.27770,      -2.27739,      -1.00813,   19.8168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2881,             1,   800.275E-03,      -2.66283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01100,      -2.29409,      -2.29409,      -1.01100,  -1.31362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2882,             1,       2.30593,   34.7459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01381,      -2.26940,      -2.26923,      -1.01398,  -14.5680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2883,             1,   29.7095E-03,      -2.84934,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01332,      -2.29268,      -2.29268,      -1.01332,  -1.88293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2884,             1,      -3.23201,   360.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02384,      -2.27241,      -2.27241,      -1.02385,   1.40378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2885,             1,      -2.20926,  -32.6165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01652,      -2.25145,      -2.25130,      -1.01667,   13.6328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2886,             1,  -751.273E-03,      -2.42467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00609,      -2.29946,      -2.29946,      -1.00609,  -1.15827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2887,             1,       2.27495,       1.37616,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01974,      -2.25039,      -2.25037,      -1.01975,  -4.00758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2888,             1,       2.32841,   522.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01287,      -2.26795,      -2.26785,      -1.01296,  -10.8809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2889,             1,       1.05390,      -2.42755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -2.29627,      -2.29627,      -1.00791,  -3.01020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2890,             1,       2.85937,      -1.14186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00459,      -2.28210,      -2.28189,      -1.00480,  -16.4887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2891,             1,  -915.843E-03,       2.34565,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.803E-03,      -2.31582,      -2.31506,  -987.566E-03,  -31.8391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2892,             1,  -740.443E-03,       2.58122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.270E-03,      -2.32928,      -2.32901,  -987.540E-03,  -19.0404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2893,             1,       1.13674,       2.23989,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.326E-03,      -2.33671,      -2.33206,  -925.971E-03,   80.9542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2894,             1,   517.495E-03,       2.84983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00927,      -2.34395,      -2.34342,      -1.00979,  -26.4648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2895,             1,       1.49539,       2.26168,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.882E-03,      -2.28724,      -2.28415,  -973.968E-03,   63.6581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2896,             1,   5.97051E-03,       2.21554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03511,      -2.45714,      -2.45667,      -1.03558,  -25.9166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2897,             1,       2.07511,   787.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00926,      -2.26533,      -2.26521,      -1.00938,  -12.2738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2898,             1,      -2.23540,  -326.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01183,      -2.25929,      -2.25886,      -1.01225,   22.9978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2899,             1,      -2.34133,       1.44284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00929,      -2.27039,      -2.27014,      -1.00954,  -17.7444E-03
