ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -123.912E-03,   211.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -496.807E-03,      -3.40443,      -3.06131,  -839.925E-03,  -938.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -136.624E-03,   238.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.446E-03,      -3.14830,      -2.98972,  -777.024E-03,  -613.214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -153.472E-03,   230.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.705E-03,      -3.06085,      -2.86225,  -765.298E-03,  -675.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -74.6773E-03,   213.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -407.774E-03,      -4.18794,      -3.89953,  -696.184E-03,      -1.00352
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -76.7203E-03,   243.429E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.198E-03,      -3.71218,      -3.62126,  -778.118E-03,  -516.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -30.0748E-03,   275.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.524E-03,      -3.47132,      -3.46626,  -941.584E-03,  -113.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -11.3665E-03,   269.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.373E-03,      -3.60193,      -3.60018,  -923.119E-03,  -68.3922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   35.3062E-03,   241.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.365E-03,      -4.03604,      -3.99891,  -771.496E-03,   348.159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   14.2432E-03,   256.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.756E-03,      -3.75437,      -3.75135,  -879.773E-03,   93.1153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -5.16960E-03,   301.005E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01945,      -3.15862,      -3.15831,      -1.01976,  -25.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   22.0465E-03,   287.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.184E-03,      -3.33437,      -3.33313,  -987.424E-03,   53.9551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   28.9542E-03,   264.210E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.450E-03,      -3.59319,      -3.58744,  -899.192E-03,   124.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   63.3071E-03,   236.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -669.818E-03,      -3.89263,      -3.81058,  -751.869E-03,   507.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   75.4810E-03,   224.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.788E-03,      -4.03278,      -3.86250,  -708.066E-03,   752.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   87.8929E-03,   216.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.784E-03,      -3.90391,      -3.63192,  -730.772E-03,   929.009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   102.113E-03,   212.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -447.579E-03,      -3.73249,      -3.38567,  -794.396E-03,       1.00945
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   71.3381E-03,   276.360E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.921E-03,      -3.28150,      -3.25874,  -905.684E-03,   232.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   59.2024E-03,   318.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.360E-03,      -3.00454,      -3.00093,      -1.00297,   85.0434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   136.686E-03,   213.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.073E-03,      -3.22007,      -2.90164,  -808.512E-03,   876.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   140.891E-03,   238.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.230E-03,      -3.12532,      -2.95954,  -780.010E-03,   623.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   160.490E-03,   237.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.719E-03,      -2.92085,      -2.74097,  -770.603E-03,   621.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   177.894E-03,   184.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -386.432E-03,      -2.80294,      -2.30176,  -887.615E-03,   979.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   252.246E-03,   187.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.722E-03,      -2.37131,      -2.00587,  -833.158E-03,   749.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   216.421E-03,   222.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.551E-03,      -2.62132,      -2.38577,  -761.099E-03,   661.944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   249.838E-03,   250.197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.947E-03,      -2.53030,      -2.35715,  -762.097E-03,   553.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   261.778E-03,   45.9536E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.532E-03,      -1.48736,  -598.215E-03,      -1.15667,   542.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   267.994E-03,   5.58441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -307.944E-03,      -1.29181,  -392.702E-03,      -1.20705,   276.057E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   309.860E-03,   57.5786E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.345E-03,      -1.60078,  -892.339E-03,      -1.25179,   497.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   328.036E-03,   90.5249E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.341E-03,      -1.75634,      -1.20189,      -1.18279,   563.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   38.4197E-03,  -245.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.113E-03,      -3.50636,      -3.49203,  -312.444E-03,  -213.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   35.0039E-03,  -226.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -157.025E-03,      -3.71944,      -3.70343,  -173.038E-03,  -238.300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   47.2688E-03,  -230.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.115E-03,      -3.64547,      -3.61680,  -232.779E-03,  -312.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,   5.04149E-03,  -256.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.744E-03,      -3.42912,      -3.42834,  -342.523E-03,  -49.0465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -57.1540E-03,  -356.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.719E-03,      -2.84020,      -2.84002,  -679.900E-03,   19.7710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -11.0291E-03,  -275.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.106E-03,      -3.28934,      -3.28934,  -428.106E-03,  -230.919E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   59.0495E-03,  -241.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.551E-03,      -3.54713,      -3.51026,  -309.430E-03,  -345.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,   78.5476E-03,  -239.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.676E-03,      -3.51103,      -3.44792,  -379.790E-03,  -444.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   91.3518E-03,  -236.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -328.565E-03,      -3.50826,      -3.43446,  -402.364E-03,  -478.760E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,   95.5511E-03,  -225.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -248.021E-03,      -3.61514,      -3.50485,  -358.309E-03,  -599.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,   97.6795E-03,  -243.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -348.634E-03,      -3.47445,      -3.39646,  -426.624E-03,  -487.544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,   106.509E-03,  -238.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.976E-03,      -3.47734,      -3.37276,  -451.557E-03,  -562.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   147.464E-03,  -220.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.986E-03,      -3.58499,      -3.30429,  -632.682E-03,  -910.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   244.584E-03,  -216.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.558E-03,      -2.75952,      -2.52322,      -1.05586,  -634.486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,   233.475E-03,  -190.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.879E-03,      -2.84217,      -2.43633,      -1.24872,  -804.170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,   260.833E-03,  -234.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.380E-03,      -2.66716,      -2.49334,  -998.201E-03,  -538.610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,  -61.6453E-03,  -222.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -145.837E-03,      -3.64580,      -3.60729,  -184.349E-03,   365.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -67.0756E-03,  -242.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -308.207E-03,      -3.41805,      -3.39127,  -334.993E-03,   287.374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -86.0502E-03,  -256.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.374E-03,      -3.26756,      -3.22787,  -443.072E-03,   334.854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,  -74.5403E-03,  -339.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.784E-03,      -2.88723,      -2.88406,  -656.952E-03,   84.0626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,   316.497E-03,  -59.2270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.979E-03,      -1.55478,  -704.877E-03,      -1.45188,  -295.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   340.216E-03,  -56.1956E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.030E-03,      -1.54680,  -941.182E-03,      -1.43165,  -264.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,   298.212E-03,  -26.9154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.921E-03,      -1.38953,  -490.302E-03,      -1.38915,  -18.5070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,   356.472E-03,  -18.2019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.231E-03,      -1.41461,  -938.429E-03,      -1.41441,  -9.72435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   325.823E-03,  -134.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.980E-03,      -2.01649,      -1.52486,      -1.20560,  -631.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,   325.048E-03,  -163.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.940E-03,      -2.21373,      -1.79927,      -1.11840,  -673.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   309.951E-03,  -183.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.818E-03,      -2.37679,      -2.06958,      -1.03903,  -641.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   291.084E-03,  -157.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -568.636E-03,      -2.38538,      -1.83713,      -1.11688,  -833.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,   258.824E-03,  -189.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.843E-03,      -2.64106,      -2.30009,      -1.07682,  -730.318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,   335.726E-03,      -1.33375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.609E-03,      -2.97024,      -2.93527,  -960.580E-03,   265.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,      -1.37009,  -897.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01774,      -2.01343,      -2.01219,      -1.01898,   35.0933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,      -1.43618,  -780.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02063,      -2.00848,      -2.00753,      -1.02157,   30.5646E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   69.2140E-03,  -255.805E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -367.714E-03,      -3.42621,      -3.38215,  -411.778E-03,  -364.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   90.4338E-03,  -244.120E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.451E-03,      -3.46319,      -3.39283,  -423.809E-03,  -462.435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   107.919E-03,  -259.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.605E-03,      -3.34930,      -3.26418,  -524.720E-03,  -490.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   284.053E-03,  -191.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.572E-03,      -2.46599,      -2.15828,      -1.03028,  -664.662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -71.1938E-03,  -215.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.183E-03,      -3.63559,      -3.58041,  -168.361E-03,   437.393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -81.0512E-03,  -212.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -102.636E-03,      -3.65597,      -3.58062,  -177.979E-03,   511.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob6.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -120.572E-03,  -215.293E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -204.771E-03,      -3.52516,      -3.37245,  -357.481E-03,   695.511E-03
