ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -445.536E-03,   418.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.336E-03,      -2.45802,      -2.40620,  -921.153E-03,  -282.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,   133.619E-03,  -484.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.901E-03,      -2.41604,      -2.41586,  -895.086E-03,  -16.7728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,   597.838E-03,      -1.06036,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.064E-03,      -2.59401,      -2.59177,  -851.303E-03,   62.4642E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,   556.551E-03,      -1.09566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.831E-03,      -2.57821,      -2.57595,  -859.087E-03,   62.2729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,   673.375E-03,  -738.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.133E-03,      -2.53226,      -2.49057,  -779.823E-03,   270.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,   61.0983E-03,       1.10451,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.497E-03,      -2.50608,      -2.50461,  -942.967E-03,  -47.9245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,  -28.2338E-03,  -459.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.127E-03,      -2.56732,      -2.55799,  -779.463E-03,   129.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,   83.1090E-03,  -521.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.176E-03,      -2.43950,      -2.43796,  -877.719E-03,   49.0901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   276.378E-03,  -652.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.755E-03,      -2.33801,      -2.32572,  -944.049E-03,   130.912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   330.470E-03,  -629.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.474E-03,      -2.30434,      -2.28777,  -952.040E-03,   149.678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,   306.632E-03,       1.07304,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.186E-03,      -2.54048,      -2.54019,  -922.483E-03,  -21.8977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,  -273.683E-03,   481.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.674E-03,      -2.59054,      -2.56782,  -919.391E-03,  -194.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -550.306E-03,  -289.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02641,      -2.16547,      -2.10322,      -1.08866,   258.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -585.313E-03,  -346.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01716,      -2.20184,      -2.15808,      -1.06092,   223.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -165.511E-03,   518.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.093E-03,      -2.61228,      -2.59772,  -963.647E-03,  -154.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -762.541E-03,  -11.4137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17533,      -1.98915,      -1.98865,      -1.17583,  -20.2171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,  -717.606E-03,  -113.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17184,      -1.97979,      -1.97289,      -1.17874,   74.3350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,  -892.749E-03,  -470.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03411,      -2.23009,      -2.21805,      -1.04616,   119.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -343.205E-03,  -431.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.133E-03,      -2.38417,      -2.33363,  -985.672E-03,   265.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,  -254.903E-03,  -552.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.647E-03,      -2.41753,      -2.38858,  -942.599E-03,   206.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,  -207.988E-03,  -457.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.853E-03,      -2.48904,      -2.44314,  -912.754E-03,   268.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,  -199.497E-03,  -569.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.592E-03,      -2.43734,      -2.41255,  -923.380E-03,   193.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,  -232.178E-03,  -397.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.741E-03,      -2.50472,      -2.43920,  -932.263E-03,   320.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,  -229.854E-03,  -429.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.112E-03,      -2.48576,      -2.43061,  -929.262E-03,   292.987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,  -40.3696E-03,  -505.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.665E-03,      -2.52174,      -2.50924,  -827.161E-03,   145.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,  -517.175E-03,   483.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.631E-03,      -2.43270,      -2.39877,  -934.556E-03,  -225.443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,  -216.313E-03,  -405.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.177E-03,      -2.52581,      -2.46279,  -912.194E-03,   318.880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,  -253.221E-03,  -408.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -877.694E-03,      -2.49293,      -2.42609,  -944.526E-03,   321.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,  -494.870E-03,   409.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.440E-03,      -2.40464,      -2.34994,  -944.137E-03,  -282.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,   73.0703E-03,  -562.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.113E-03,      -2.43189,      -2.42759,  -888.406E-03,   81.4005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,  -152.194E-03,  -504.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.392E-03,      -2.48900,      -2.46137,  -883.023E-03,   210.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,  -547.440E-03,   432.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.114E-03,      -2.38150,      -2.33598,  -955.633E-03,  -254.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,  -60.2477E-03,  -530.325E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.992E-03,      -2.49053,      -2.47669,  -859.831E-03,   150.222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,   635.128E-03,      -1.03512,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.894E-03,      -2.61224,      -2.61006,  -842.071E-03,   62.0725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,   161.901E-03,   621.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.989E-03,      -2.61547,      -2.60617,  -871.286E-03,  -127.338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,   520.371E-03,   399.357E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.872E-03,      -2.41990,      -2.41966,  -792.115E-03,  -19.8746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,   167.270E-03,  -569.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.080E-03,      -2.36807,      -2.36466,  -930.488E-03,   69.9878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,   192.659E-03,  -625.524E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.074E-03,      -2.36015,      -2.35317,  -936.053E-03,   99.6918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,   115.644E-03,  -530.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.834E-03,      -2.40436,      -2.40316,  -904.029E-03,   42.3318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,  -936.756E-03,  -676.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00638,      -2.28572,      -2.27616,      -1.01594,   110.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,   328.611E-03,  -981.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.680E-03,      -2.49051,      -2.48031,  -878.884E-03,   128.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,  -24.4586E-03,   732.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.531E-03,      -2.54701,      -2.53870,  -949.842E-03,  -115.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,  -564.386E-03,  -466.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.255E-03,      -2.27978,      -2.24805,      -1.01299,   200.511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,   569.999E-03,  -781.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.653E-03,      -2.50359,      -2.47453,  -817.715E-03,   221.349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,   451.343E-03,  -628.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.091E-03,      -2.29256,      -2.25833,  -930.321E-03,   215.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,  -134.283E-03,  -960.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.777E-03,      -2.41791,      -2.40777,  -934.921E-03,   122.651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,  -272.555E-03,  -406.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.955E-03,      -2.45975,      -2.39504,  -967.666E-03,   310.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,  -21.4198E-03,  -522.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.695E-03,      -2.48997,      -2.48066,  -852.007E-03,   123.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,  -521.838E-03,  -579.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.168E-03,      -2.32482,      -2.30158,  -988.408E-03,   176.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,  -254.744E-03,   594.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.645E-03,      -2.54329,      -2.53150,  -945.438E-03,  -137.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,   178.089E-03,  -871.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.389E-03,      -2.43621,      -2.42341,  -907.180E-03,   139.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,   371.123E-03,  -723.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.994E-03,      -2.38572,      -2.36395,  -906.763E-03,   179.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,  -770.634E-03,  -500.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01390,      -2.24897,      -2.23141,      -1.03146,   146.202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,  -817.771E-03,  -426.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03764,      -2.21279,      -2.19685,      -1.05358,   135.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,   522.841E-03,   593.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.843E-03,      -2.60537,      -2.60535,  -787.855E-03,  -4.74146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,   224.557E-03,  -683.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.020E-03,      -2.36909,      -2.35705,  -932.057E-03,   131.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,   278.942E-03,  -813.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.279E-03,      -2.42571,      -2.40998,  -902.016E-03,   154.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,   515.209E-03,  -815.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.368E-03,      -2.49339,      -2.47023,  -838.530E-03,   195.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,  -638.565E-03,  -426.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00741,      -2.23577,      -2.20593,      -1.03725,   189.111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,   156.017E-03,  -812.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.830E-03,      -2.41799,      -2.40527,  -915.549E-03,   138.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,  -16.1416E-03,  -828.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.931E-03,      -2.42097,      -2.40872,  -924.178E-03,   135.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,  -764.047E-03,   409.803E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.480E-03,      -2.28288,      -2.25448,      -1.01688,  -189.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,  -609.528E-03,   527.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.586E-03,      -2.38788,      -2.36141,  -957.065E-03,  -194.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2829,             1,  -39.8370E-03,  -661.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.901E-03,      -2.42969,      -2.41718,  -909.410E-03,   137.904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2830,             1,  -9.19489E-03,  -616.790E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.513E-03,      -2.43748,      -2.42693,  -898.071E-03,   127.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2831,             1,  -854.929E-03,   35.6629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13895,      -2.06201,      -2.05917,      -1.14179,  -51.1250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2832,             1,   57.0037E-03,   858.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.449E-03,      -2.53639,      -2.53141,  -934.432E-03,  -89.3446E-03
