ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -359.405E-03,  -77.9104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.021E-03,      -1.33803,  -805.182E-03,      -1.31887,   101.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,  -347.351E-03,  -103.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.258E-03,      -1.36485,  -799.073E-03,      -1.32603,   148.190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -335.712E-03,  -274.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.555E-03,      -1.32001,      -1.03926,      -1.12331,   235.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   127.068E-03,  -271.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.896E-03,      -1.20271,  -925.350E-03,  -815.254E-03,  -327.816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   51.7908E-03,   300.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.543E-03,      -1.70897,      -1.68585,  -518.655E-03,  -165.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,   27.9486E-03,   290.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.247E-03,      -1.77030,      -1.73572,  -550.826E-03,  -205.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,   219.217E-03,   231.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.852E-03,      -1.18357,      -1.13954,  -608.885E-03,   159.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,   215.651E-03,   258.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -540.229E-03,      -1.31566,      -1.28919,  -566.695E-03,   140.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,   148.372E-03,  -335.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.486E-03,      -1.00675,  -930.303E-03,  -914.931E-03,  -83.7789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,   196.336E-03,  -295.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.992E-03,      -1.21799,  -666.459E-03,      -1.19253,  -118.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   220.546E-03,   181.094E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.821E-03,  -960.231E-03,  -835.329E-03,  -745.724E-03,   163.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -237.841E-03,   146.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.434E-03,      -1.63284,  -953.297E-03,      -1.19398,  -546.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -294.498E-03,   154.478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.593E-03,      -1.49752,  -992.192E-03,      -1.17092,  -406.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -369.071E-03,   153.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.103E-03,      -1.38933,      -1.00416,      -1.16827,  -291.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -95.4186E-03,   328.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.259E-03,      -1.65699,      -1.54119,  -856.053E-03,  -304.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,  -127.351E-03,   335.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.287E-03,      -1.61682,      -1.49599,  -879.118E-03,  -298.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -116.947E-03,  -287.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.283E-03,      -1.48459,      -1.18946,  -679.407E-03,   487.471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   535.989E-03,      -1.23627,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06014,      -1.37330,      -1.37300,      -1.06044,  -9.60579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,  -671.630E-03,       1.14382,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.849E-03,      -1.32357,      -1.31881,  -973.605E-03,  -40.7972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   337.995E-03,   317.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -713.438E-03,      -1.49536,      -1.49051,  -718.288E-03,   61.3913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -106.669E-03,       1.33641,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.368E-03,      -1.34933,      -1.34924,  -966.456E-03,  -5.79085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,       1.21101,   949.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.377E-03,      -1.35202,      -1.35061,  -995.787E-03,   22.4092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,   97.3703E-03,   266.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.048E-03,      -1.60383,      -1.60362,  -384.259E-03,   16.0200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   75.0272E-03,   282.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.688E-03,      -1.69041,      -1.68541,  -424.691E-03,  -79.5762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   126.539E-03,   319.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.445E-03,      -1.58419,      -1.58333,  -479.304E-03,  -30.8148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   195.953E-03,   243.362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.487E-03,      -1.26093,      -1.21149,  -525.931E-03,   190.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,   212.011E-03,   303.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.467E-03,      -1.45042,      -1.44514,  -550.753E-03,   68.9603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,   447.962E-03,  -785.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.16369,      -1.58127,      -1.56487,      -1.18010,  -81.1311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,  -161.915E-03,   266.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -681.262E-03,      -1.69871,      -1.46462,  -915.354E-03,  -428.225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -204.879E-03,   332.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.288E-03,      -1.54148,      -1.39739,  -927.377E-03,  -297.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -257.890E-03,   325.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.580E-03,      -1.48318,      -1.33081,  -959.953E-03,  -282.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -227.100E-03,       1.20523,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.548E-03,      -1.35371,      -1.35273,  -958.529E-03,  -19.6871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -46.4648E-03,   385.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.397E-03,      -1.59353,      -1.52165,  -808.280E-03,  -237.583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -76.2303E-03,   357.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.025E-03,      -1.61688,      -1.52656,  -834.350E-03,  -265.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,      -1.11120,  -919.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.673E-03,      -1.27511,      -1.26303,      -1.00475,   57.1439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -327.377E-03,   267.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.495E-03,      -1.43653,      -1.20820,      -1.03382,  -303.230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -289.970E-03,   180.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.980E-03,      -1.50637,      -1.07291,      -1.11944,  -409.534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -128.557E-03,  -243.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -312.632E-03,      -1.60426,      -1.22007,  -696.823E-03,   590.448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -196.682E-03,  -328.074E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.803E-03,      -1.42862,      -1.10208,  -967.339E-03,   388.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,   75.4422E-03,  -337.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.713E-03,      -1.14189,      -1.14099,  -628.614E-03,  -21.5031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,   80.0101E-03,  -299.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.045E-03,      -1.14258,      -1.10501,  -563.618E-03,  -147.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -251.172E-03,   169.580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.697E-03,      -1.60703,      -1.05008,      -1.13665,  -511.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,   153.394E-03,  -271.650E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.628E-03,      -1.25677,  -787.994E-03,      -1.03640,  -321.405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,  -140.574E-03,   246.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.277E-03,      -1.80751,      -1.54551,  -888.282E-03,  -490.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,  -134.602E-03,   274.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.395E-03,      -1.74734,      -1.54282,  -881.912E-03,  -420.708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,  -150.728E-03,   290.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.060E-03,      -1.65703,      -1.48055,  -900.548E-03,  -365.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,   254.840E-03,   234.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.134E-03,      -1.15433,      -1.13030,  -701.166E-03,   104.358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,  -325.339E-03,   191.105E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.362E-03,      -1.45068,      -1.08636,      -1.11168,  -351.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,  -445.385E-03,  -114.813E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.542E-03,      -1.24538,  -935.714E-03,      -1.22321,   82.8601E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,       1.40352,   187.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.908E-03,      -1.24180,      -1.16254,      -1.03618,   127.670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,  -261.713E-03,  -261.411E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.709E-03,      -1.40287,      -1.02884,      -1.13474,   316.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,  -233.388E-03,  -300.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.151E-03,      -1.41765,      -1.06259,      -1.05622,   358.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,   125.140E-03,  -244.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.478E-03,      -1.36646,  -941.467E-03,  -777.468E-03,  -500.314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,   127.679E-03,  -254.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.406E-03,      -1.27992,  -914.029E-03,  -807.296E-03,  -415.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,   142.663E-03,  -239.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.549E-03,      -1.47450,  -831.882E-03,      -1.02116,  -539.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -57.9842E-03,  -270.143E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -235.575E-03,      -1.37971,      -1.25801,  -357.275E-03,   352.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -12.6166E-03,  -255.997E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -202.512E-03,      -1.24608,      -1.22170,  -226.886E-03,   157.613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -28.6584E-03,  -261.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -217.381E-03,      -1.28779,      -1.23693,  -268.241E-03,   227.716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,  -13.8042E-03,  -293.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.141E-03,      -1.29210,      -1.25480,  -357.445E-03,   186.725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,       1.17783,       1.21486,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00305,      -1.33436,      -1.33382,      -1.00360,   13.4381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,      -1.28920,  -737.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00953,      -1.25557,      -1.24664,      -1.01846,   46.0250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   59.6871E-03,  -451.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.206E-03,      -1.32743,      -1.27739,  -734.256E-03,   172.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,  -315.495E-03,   299.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.596E-03,      -1.45364,      -1.27065,  -994.588E-03,  -289.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,   107.203E-03,   282.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.756E-03,      -1.60167,      -1.60167,  -398.759E-03,   1.81643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,   91.9087E-03,   282.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.230E-03,      -1.65900,      -1.65795,  -406.279E-03,  -36.2534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   101.861E-03,   318.280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.234E-03,      -1.61186,      -1.60714,  -483.950E-03,  -72.9309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   74.0427E-03,   303.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.367E-03,      -1.65805,      -1.64601,  -501.404E-03,  -117.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob5.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -92.3828E-03,  -308.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.507E-03,      -1.42400,      -1.22815,  -609.366E-03,   399.442E-03
