ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,      -1.36133,       1.29623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.770E-03,      -1.04426,      -1.03821,      -1.00482,  -15.4501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   866.928E-03,      -1.32967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.032E-03,      -1.05561,      -1.05349,  -989.154E-03,  -11.8762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,       1.42852,  -895.394E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.680E-03,      -1.05340,      -1.03879,  -990.282E-03,  -30.3580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,       1.46671,  -543.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.300E-03,      -1.05717,      -1.00027,      -1.01620,  -48.2817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,       1.05162,      -1.39357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.099E-03,      -1.05362,      -1.05143,  -989.289E-03,  -11.8672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,  -923.026E-03,       1.33513,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.754E-03,      -1.05192,      -1.04486,  -996.818E-03,  -19.7294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   704.775E-03,       1.33588,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.522E-03,      -1.06240,      -1.05809,  -981.828E-03,   18.6264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   924.913E-03,       1.33562,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.882E-03,      -1.05905,      -1.05249,  -989.449E-03,   21.3788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,      -1.30034,       1.01813,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.341E-03,      -1.04369,      -1.03378,      -1.00926,  -18.4790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -239.518E-03,       1.35589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.813E-03,      -1.06460,      -1.06267,  -976.744E-03,  -13.0229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -169.781E-03,       1.33643,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.575E-03,      -1.06643,      -1.06515,  -973.860E-03,  -10.9055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,      -1.29620,   52.3428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01479,      -1.03419,      -1.01483,      -1.03414,   901.496E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,  -46.8507E-03,      -1.38455,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.415E-03,      -1.06946,      -1.06923,  -974.638E-03,   4.60314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,      -1.37707,  -110.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01710,      -1.03262,      -1.02019,      -1.02953,   6.19614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   36.0676E-03,       1.38298,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.049E-03,      -1.06588,      -1.06579,  -973.144E-03,  -2.95995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   53.9081E-03,       1.32440,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.655E-03,      -1.06779,      -1.06772,  -970.719E-03,  -2.49018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   198.439E-03,      -1.37620,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.239E-03,      -1.06792,      -1.06757,  -976.589E-03,  -5.65279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -574.090E-03,       1.38370,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.864E-03,      -1.05866,      -1.05384,  -986.688E-03,  -18.6335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,  -575.766E-03,      -1.38896,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.687E-03,      -1.06128,      -1.05635,  -989.623E-03,   18.8069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,  -439.423E-03,      -1.36792,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.992E-03,      -1.06527,      -1.06119,  -984.080E-03,   18.2179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.19088,       1.38153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.926E-03,      -1.05393,      -1.04662,  -998.241E-03,   20.1836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,       1.34226,       1.42789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.065E-03,      -1.05102,      -1.04424,      -1.00184,   18.2497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,       1.38487,       1.28870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.011E-03,      -1.05105,      -1.04263,      -1.00443,   19.8139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -1.49731,   869.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00541,      -1.03857,      -1.03056,      -1.01342,  -14.1964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,      -1.30628,   767.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00222,      -1.04136,      -1.02779,      -1.01578,  -18.6249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   638.666E-03,      -1.39204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.609E-03,      -1.05857,      -1.05674,  -987.442E-03,  -11.4174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,      -1.24077,      -1.32945,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00003,      -1.04762,      -1.04253,      -1.00512,   14.7205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,       1.16895,      -1.42460,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.242E-03,      -1.05259,      -1.05000,  -989.828E-03,  -12.7395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.43262,  -306.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01488,      -1.03528,      -1.02544,      -1.02472,   10.1931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   250.053E-03,       1.55039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.348E-03,      -1.06167,      -1.06149,  -978.532E-03,   3.91557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,      -1.44901,   383.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01420,      -1.03179,      -1.02140,      -1.02459,  -8.64877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   458.668E-03,       1.46707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.490E-03,      -1.06232,      -1.06107,  -978.737E-03,   10.2122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   445.379E-03,      -1.54507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.432E-03,      -1.05957,      -1.05881,  -985.195E-03,  -7.53096E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,       1.46241,  -355.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.652E-03,      -1.06743,  -963.738E-03,      -1.05234,  -39.5517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   28.2664E-03,      -1.17359,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.947E-03,      -1.08087,      -1.08087,  -961.947E-03,   254.021E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -24.3451E-03,      -1.16502,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.174E-03,      -1.08124,      -1.08106,  -961.355E-03,   4.64569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   289.017E-03,   899.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.937E-03,      -1.08568,      -1.08301,  -949.604E-03,   19.0506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   223.100E-03,   901.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.019E-03,      -1.08744,      -1.08605,  -947.409E-03,   13.9493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   805.360E-03,      -1.15472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.400E-03,      -1.05692,      -1.05398,  -990.334E-03,  -13.9772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.20058,  -9.96019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01067,      -1.03956,      -1.01126,      -1.03897,   4.07613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,       1.35821,  -289.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.849E-03,      -1.09721,  -913.601E-03,      -1.08046,  -55.4597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,       1.33253,  -216.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.913E-03,      -1.11993,  -897.328E-03,      -1.11651,  -27.5708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   800.304E-03,   668.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.760E-03,      -1.06943,      -1.05050,  -974.689E-03,   42.3489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   753.442E-03,   702.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.802E-03,      -1.06858,      -1.05221,  -973.177E-03,   39.5262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   180.668E-03,  -997.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.930E-03,      -1.09187,      -1.08934,  -953.454E-03,  -18.6908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.35358,   492.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00468,      -1.06252,      -1.03019,      -1.03700,   28.7192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -703.552E-03,  -854.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.768E-03,      -1.07094,      -1.04628,      -1.00543,   40.1971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -896.724E-03,   642.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.213E-03,      -1.05963,      -1.02262,      -1.01822,  -39.1446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -941.924E-03,   527.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.257E-03,      -1.05761,      -1.01404,      -1.02783,  -36.0226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -907.646E-03,   865.252E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.343E-03,      -1.05652,      -1.03503,      -1.00584,  -33.0075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -561.612E-03,       1.02779,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.791E-03,      -1.06817,      -1.05572,  -983.240E-03,  -32.5168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,  -703.354E-03,       1.01612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.765E-03,      -1.06292,      -1.04793,  -991.762E-03,  -32.6677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -872.066E-03,  -773.911E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.544E-03,      -1.06177,      -1.03775,      -1.01557,   33.3150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,  -774.265E-03,  -652.676E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.031E-03,      -1.07201,      -1.03424,      -1.02280,   43.1097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,  -235.648E-03,   996.820E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.370E-03,      -1.08105,      -1.07595,  -961.464E-03,  -24.6794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   828.416E-03,   589.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.666E-03,      -1.06784,      -1.04782,  -972.678E-03,   43.6378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,  -975.589E-03,  -560.982E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.031E-03,      -1.05773,      -1.02767,      -1.02808,   29.8472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,       1.30211,  -713.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.706E-03,      -1.06296,      -1.04149,  -975.170E-03,  -43.4087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,       1.16952,   599.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.555E-03,      -1.07380,      -1.04014,      -1.01421,   44.7843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,   98.0872E-03,   978.889E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.256E-03,      -1.08503,      -1.08502,  -950.262E-03,   951.735E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,   96.8595E-03,   909.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.350E-03,      -1.09044,      -1.09040,  -944.385E-03,   2.23880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,      -1.13641,  -147.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00786,      -1.04465,      -1.01250,      -1.04000,   12.2219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   592.287E-03,   858.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.917E-03,      -1.07455,      -1.06416,  -966.300E-03,   33.5242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   568.452E-03,   755.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.637E-03,      -1.07639,      -1.06309,  -963.934E-03,   38.6696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -979.068E-03,   221.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.682E-03,      -1.05607,  -995.281E-03,      -1.05147,  -16.7205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,  -45.2083E-03,       1.01507,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.557E-03,      -1.08299,      -1.08216,  -954.390E-03,  -10.3485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,  -137.489E-03,      -1.12039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.719E-03,      -1.08345,      -1.08165,  -960.518E-03,   14.8728E-03
