ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -469.146E-03,      -1.13818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.980E-03,      -2.43312,      -2.43169,  -985.409E-03,   45.4910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -939.381E-03,       1.20623,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.197E-03,      -2.44353,      -2.44295,  -973.774E-03,  -29.1256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   120.048E-03,       1.22443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00808,      -2.47393,      -2.47392,      -1.00809,  -3.57268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   387.849E-03,      -1.23069,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.482E-03,      -2.52365,      -2.52174,  -938.386E-03,   54.9350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,  -480.452E-03,       1.22855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.822E-03,      -2.46730,      -2.46727,  -986.850E-03,  -6.39305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,  -44.5728E-03,       1.27087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00990,      -2.46781,      -2.46781,      -1.00990,  -1.67085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,  -134.905E-03,       1.15997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00905,      -2.48057,      -2.48057,      -1.00905,  -1.00046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   78.6075E-03,      -1.26419,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.844E-03,      -2.46292,      -2.46094,  -974.819E-03,   54.2059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   561.191E-03,      -1.10665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.348E-03,      -2.56989,      -2.56663,  -891.604E-03,   73.9259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,  -103.237E-03,       1.30383,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00864,      -2.46425,      -2.46425,      -1.00864,  -292.472E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   469.811E-03,      -1.26151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.432E-03,      -2.54197,      -2.54111,  -937.288E-03,   37.0577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   128.693E-03,      -1.32856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.359E-03,      -2.47126,      -2.46983,  -969.787E-03,   46.3133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   179.383E-03,      -1.27197,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.290E-03,      -2.47686,      -2.47486,  -965.292E-03,   55.0076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   12.2728E-03,       1.22573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01091,      -2.47299,      -2.47298,      -1.01092,  -2.62135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   184.025E-03,       1.27431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00524,      -2.46915,      -2.46914,      -1.00525,  -3.38263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,  -869.914E-03,       1.23824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.622E-03,      -2.44724,      -2.44685,  -975.017E-03,  -24.1144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -1.32588,  -478.258E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02856,      -2.32356,      -2.32158,      -1.03054,   50.5926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -300.543E-03,      -1.21468,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.819E-03,      -2.43819,      -2.43684,  -988.170E-03,   44.2561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   284.731E-03,      -1.24992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.842E-03,      -2.49530,      -2.49317,  -952.969E-03,   57.2793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,   797.472E-03,       1.15050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.481E-03,      -2.46280,      -2.46233,  -975.953E-03,   26.4879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,   623.376E-03,      -1.22325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.154E-03,      -2.58294,      -2.58290,  -936.193E-03,   8.04976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,   309.215E-03,       1.06082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.445E-03,      -2.50043,      -2.50043,  -991.447E-03,  -1.89063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   545.588E-03,       1.19215,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.650E-03,      -2.47393,      -2.47386,  -982.713E-03,   9.69120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   473.120E-03,       1.12901,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.343E-03,      -2.48616,      -2.48612,  -981.382E-03,   7.74033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,  -250.217E-03,       1.37650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00311,      -2.45682,      -2.45682,      -1.00311,   468.132E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,      -1.24080,       1.11223,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.213E-03,      -2.42084,      -2.41971,  -980.344E-03,  -40.3677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   484.941E-03,       1.26567,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.987E-03,      -2.46962,      -2.46961,  -988.998E-03,   3.95344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.32031,  -258.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04874,      -2.29114,      -2.29039,      -1.04949,   30.5693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   990.196E-03,  -999.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05099,      -2.92889,      -2.92851,      -1.05137,  -26.7190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   344.701E-03,      -1.28983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.928E-03,      -2.50532,      -2.50403,  -946.221E-03,   44.9054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,      -1.28179,   919.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.895E-03,      -2.40715,      -2.40514,  -984.907E-03,  -53.4924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,  -87.9387E-03,       1.21160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01030,      -2.47419,      -2.47419,      -1.01030,  -1.29743E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -277.494E-03,      -1.31316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.937E-03,      -2.44110,      -2.43996,  -986.077E-03,   40.7223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   645.260E-03,      -1.30265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.203E-03,      -2.56507,      -2.56479,  -959.484E-03,  -21.2503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   747.364E-03,      -1.28072,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00021,      -2.56878,      -2.56810,      -1.00089,  -32.8099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.29965,   56.9403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05638,      -2.27785,      -2.27747,      -1.05677,  -21.6602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -856.462E-03,      -1.08501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.473E-03,      -2.41232,      -2.41040,  -984.399E-03,   52.4473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   541.693E-03,       1.26278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.777E-03,      -2.46829,      -2.46825,  -985.814E-03,   7.43865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,   421.218E-03,       1.28279,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.713E-03,      -2.46916,      -2.46916,  -992.715E-03,   1.54320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,   346.582E-03,       1.29265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.910E-03,      -2.46822,      -2.46822,  -996.910E-03,  -496.792E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   263.023E-03,       1.29633,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00177,      -2.46759,      -2.46759,      -1.00177,  -2.35852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   191.962E-03,      -1.39305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.558E-03,      -2.48093,      -2.48001,  -966.479E-03,   37.3594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -984.530E-03,       1.15302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.038E-03,      -2.44085,      -2.44004,  -972.840E-03,  -34.3193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -753.144E-03,      -1.12414,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.548E-03,      -2.41924,      -2.41755,  -983.244E-03,   49.3522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.38059,   127.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04840,      -2.29438,      -2.29367,      -1.04911,  -29.7009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,      -1.38254,   47.1298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05056,      -2.29228,      -2.29203,      -1.05082,  -17.7543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,      -1.17415,       1.07583,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.279E-03,      -2.42475,      -2.42346,  -977.569E-03,  -43.2027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,   416.227E-03,       1.20857,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.272E-03,      -2.47734,      -2.47734,  -990.274E-03,   1.90158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   555.381E-03,      -1.31891,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.405E-03,      -2.54472,      -2.54468,  -952.443E-03,   7.80326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,   406.014E-03,      -1.31750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.079E-03,      -2.52196,      -2.52118,  -946.857E-03,   34.9962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,      -1.14019,       1.16081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.142E-03,      -2.42907,      -2.42813,  -977.084E-03,  -36.9853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   510.757E-03,       1.32477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.398E-03,      -2.46276,      -2.46275,  -990.411E-03,   4.22386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -530.760E-03,      -1.30942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.320E-03,      -2.43062,      -2.42957,  -985.374E-03,   39.0216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -636.078E-03,      -1.23007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.991E-03,      -2.42590,      -2.42461,  -984.280E-03,   43.0972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,  -803.988E-03,       1.32538,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.479E-03,      -2.44833,      -2.44814,  -978.665E-03,  -16.5339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   123.230E-03,       1.36598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00731,      -2.45973,      -2.45973,      -1.00731,  -2.40950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   559.329E-03,      -1.39562,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.515E-03,      -2.53219,      -2.53214,  -963.568E-03,  -9.11631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,   896.887E-03,       1.26924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.206E-03,      -2.45051,      -2.45017,  -981.543E-03,   22.2299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,      -1.28957,       1.16356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.904E-03,      -2.41905,      -2.41808,  -981.879E-03,  -37.4274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   453.186E-03,      -1.55810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.029E-03,      -2.49437,      -2.49436,  -979.034E-03,  -2.92700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -595.164E-03,      -1.39670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.488E-03,      -2.42929,      -2.42838,  -985.402E-03,   36.3177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,      -1.39241,   319.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03237,      -2.31971,      -2.31767,      -1.03441,  -51.1803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,      -1.30488,   130.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05320,      -2.28334,      -2.28245,      -1.05409,  -32.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,      -1.42975,   218.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03913,      -2.31138,      -2.31028,      -1.04023,  -37.4082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -42.1395E-03,  -216.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -61.4052E-03,      -3.61003,      -3.60394,  -67.4908E-03,   146.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -123.952E-03,  -283.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.893E-03,      -3.27604,      -3.21509,  -499.843E-03,   411.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   13.9596E-03,  -221.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.0412E-03,      -3.65222,      -3.65036,  -100.892E-03,  -81.0748E-03
