ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,  -355.128E-03,       1.21043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.083E-03,      -1.84705,      -1.84665,  -975.489E-03,  -18.7988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -426.680E-03,       1.20231,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.970E-03,      -1.84482,      -1.84429,  -975.498E-03,  -21.4050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,      -1.25306,   391.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03692,      -1.74382,      -1.74175,      -1.03899,  -38.1944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   841.933E-03,       1.00242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.118E-03,      -1.85049,      -1.84817,  -975.437E-03,   45.0472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.37516,   134.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04617,      -1.73724,      -1.73715,      -1.04626,  -7.84073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,      -1.32208,   19.7607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05194,      -1.72957,      -1.72956,      -1.05194,   2.13988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -859.342E-03,   978.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.118E-03,      -1.82029,      -1.81766,  -983.751E-03,  -46.9307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -845.385E-03,      -1.02608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.025E-03,      -1.82382,      -1.82166,  -993.182E-03,   42.3332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,   634.537E-03,      -1.19938,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.789E-03,      -1.83969,      -1.83863,  -982.845E-03,  -30.0719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   754.313E-03,      -1.13857,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.478E-03,      -1.83360,      -1.83220,  -987.882E-03,  -34.4553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,       1.22417,  -683.492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00970,      -1.79970,      -1.79764,      -1.01177,  -40.3112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,       1.10963,  -952.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.848E-03,      -1.81386,      -1.81216,      -1.00155,  -37.2017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,       1.18578,  -911.572E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00201,      -1.80986,      -1.80823,      -1.00363,  -36.2208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -195.720E-03,       1.30658,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.488E-03,      -1.84594,      -1.84580,  -978.631E-03,  -11.1142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -283.815E-03,       1.29689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.059E-03,      -1.84454,      -1.84433,  -978.278E-03,  -13.7670E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -516.351E-03,       1.25763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.257E-03,      -1.83917,      -1.83861,  -977.818E-03,  -21.9943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -577.861E-03,       1.22432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.470E-03,      -1.83779,      -1.83702,  -977.243E-03,  -25.7936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.25396,  -537.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01453,      -1.79187,      -1.78980,      -1.01660,  -40.0913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -92.5382E-03,       1.24158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.716E-03,      -1.85173,      -1.85163,  -976.816E-03,  -9.38045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,      -1.14040,   703.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00726,      -1.78129,      -1.77778,      -1.01077,  -52.0083E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,      -1.11297,  -450.544E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03062,      -1.76286,      -1.75869,      -1.03478,   55.0584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,   136.564E-03,       1.11082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.725E-03,      -1.86503,      -1.86501,  -969.738E-03,  -3.35031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.05099,  -860.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00209,      -1.80582,      -1.80313,      -1.00478,   46.4178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -932.207E-03,  -855.750E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.926E-03,      -1.81311,      -1.80988,      -1.00116,   51.2036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   384.728E-03,      -1.23158,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.288E-03,      -1.85189,      -1.85136,  -972.816E-03,  -21.5499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,   241.280E-03,       1.15612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.639E-03,      -1.86171,      -1.86171,  -969.642E-03,   1.44448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   437.556E-03,       1.06795,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.529E-03,      -1.86721,      -1.86701,  -960.727E-03,   13.3863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,      -1.26523,   580.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02088,      -1.76508,      -1.76255,      -1.02341,  -43.3230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,   848.972E-03,      -1.10844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.745E-03,      -1.82905,      -1.82753,  -991.274E-03,  -35.7969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,       1.06560,   940.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.851E-03,      -1.84316,      -1.84047,  -998.545E-03,   47.7020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -638.651E-03,       1.18120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.821E-03,      -1.83501,      -1.83397,  -977.863E-03,  -29.8832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -711.310E-03,       1.15093,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.674E-03,      -1.83180,      -1.83054,  -978.940E-03,  -32.8612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   393.508E-03,       1.16968,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.438E-03,      -1.86043,      -1.86034,  -967.532E-03,   9.18811E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,  -185.105E-03,      -1.18302,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.022E-03,      -1.86240,      -1.86206,  -964.362E-03,   17.4672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,      -1.35876,   221.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04432,      -1.73783,      -1.73737,      -1.04478,  -17.8028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,      -1.22766,   158.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05701,      -1.71924,      -1.71884,      -1.05741,  -16.2526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,   797.403E-03,      -1.10855,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.113E-03,      -1.83150,      -1.82998,  -989.632E-03,  -35.7662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   830.960E-03,      -1.01598,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.495E-03,      -1.82918,      -1.82716,  -992.519E-03,  -41.1506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,      -1.14559,   864.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.161E-03,      -1.79474,      -1.79212,      -1.00179,  -45.6321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,      -1.06325,   746.697E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.898E-03,      -1.78991,      -1.78589,      -1.00392,  -56.2192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -946.679E-03,   988.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.315E-03,      -1.81433,      -1.81181,  -987.832E-03,  -45.6082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -779.424E-03,       1.05944,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.042E-03,      -1.82763,      -1.82568,  -979.989E-03,  -40.6340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   570.737E-03,   977.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.923E-03,      -1.86974,      -1.86903,  -955.631E-03,   25.4481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   713.239E-03,       1.01830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.116E-03,      -1.86229,      -1.86079,  -966.608E-03,   36.5552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -520.982E-03,      -1.11920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.339E-03,      -1.84650,      -1.84498,  -977.857E-03,   36.3129E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,  -453.310E-03,      -1.10026,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.112E-03,      -1.85270,      -1.85123,  -973.582E-03,   35.9469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,   970.280E-03,       1.04606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.951E-03,      -1.84385,      -1.84168,  -989.117E-03,   43.0290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,      -1.16446,   809.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00254,      -1.78963,      -1.78681,      -1.00536,  -47.0056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,       1.03127,   815.897E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00342,      -1.85740,      -1.85262,      -1.00820,   63.7001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,      -1.03705,       1.00581,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.149E-03,      -1.80838,      -1.80614,  -992.391E-03,  -42.7679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,       1.26437,  -141.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01355,      -1.78784,      -1.78468,      -1.01671,  -49.4217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,   897.974E-03,      -1.10877,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.038E-03,      -1.82546,      -1.82401,  -993.484E-03,  -34.6798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   952.913E-03,      -1.09683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.088E-03,      -1.82355,      -1.82214,  -994.498E-03,  -34.1990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,      -1.35209,   448.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03080,      -1.75439,      -1.75286,      -1.03233,  -33.2538E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -225.823E-03,      -1.25011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.778E-03,      -1.85470,      -1.85439,  -970.093E-03,   16.6981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   619.109E-03,       1.01155,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.367E-03,      -1.86736,      -1.86649,  -959.241E-03,   28.1824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,  -861.298E-03,       1.06100,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.358E-03,      -1.82205,      -1.82005,  -983.357E-03,  -40.9493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,       1.09356,   813.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00009,      -1.84481,      -1.84222,      -1.00267,   46.6603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   690.527E-03,      -1.24914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.848E-03,      -1.83503,      -1.83410,  -985.777E-03,  -28.0853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,      -1.04009,  -977.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.570E-03,      -1.81114,      -1.80905,      -1.00066,   41.1377E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,   351.319E-03,       1.26239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.718E-03,      -1.85422,      -1.85417,  -972.766E-03,   6.48328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,   62.1758E-03,       1.17650,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.558E-03,      -1.85851,      -1.85848,  -973.593E-03,  -5.53966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   125.168E-03,       1.24393,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.094E-03,      -1.85435,      -1.85434,  -975.104E-03,  -2.86649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,       1.34076,  -394.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01351,      -1.78480,      -1.78284,      -1.01547,  -38.8253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,      -1.04239,  -744.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00618,      -1.79967,      -1.79618,      -1.00967,   52.4999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,   907.711E-03,       1.01151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.205E-03,      -1.85098,      -1.84875,  -983.433E-03,   43.9669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   546.673E-03,      -1.18307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.232E-03,      -1.84603,      -1.84502,  -978.238E-03,  -29.5462E-03
