ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,   18.6444E-03,   276.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.564E-03,  -752.905E-03,  -749.900E-03,  -155.569E-03,   42.3667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,   36.0586E-03,   238.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.4451E-03,  -698.360E-03,  -689.396E-03,  -93.4091E-03,   73.6395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,   18.0547E-03,   256.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.597E-03,  -730.194E-03,  -728.243E-03,  -102.548E-03,   34.9905E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   19.5043E-03,   309.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -225.889E-03,  -777.661E-03,  -774.933E-03,  -228.617E-03,   38.7005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   34.5805E-03,   264.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.466E-03,  -747.374E-03,  -739.005E-03,  -144.835E-03,   71.0106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,   102.137E-03,   227.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -70.4309E-03,  -781.550E-03,  -709.445E-03,  -142.536E-03,   214.653E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,   120.444E-03,   261.519E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.759E-03,  -846.810E-03,  -732.039E-03,  -267.529E-03,   257.846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -331.258E-03,   147.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.054E-03,      -1.50090,  -537.827E-03,      -1.25913,  -482.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,  -399.717E-03,   34.2765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.306E-03,      -1.82966,  -517.559E-03,      -1.79341,  -218.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,  -401.051E-03,  -78.6300E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.350E-03,      -1.94908,  -608.348E-03,      -1.94309,   89.6718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,  -438.912E-03,  -11.7235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.753E-03,      -1.66390,  -625.699E-03,      -1.66295,  -31.3288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -438.421E-03,  -89.2842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.783E-03,      -1.66090,  -700.578E-03,      -1.65110,   96.9866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,  -357.492E-03,  -167.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -592.940E-03,      -1.83800,  -774.839E-03,      -1.65610,   439.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,  -346.528E-03,  -281.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.790E-03,      -1.36323,  -502.154E-03,      -1.21787,   353.793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -288.148E-03,  -245.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.608E-03,      -1.32073,  -602.271E-03,  -922.071E-03,   535.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,  -293.350E-03,  -220.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.031E-03,      -1.55262,  -691.032E-03,      -1.03162,   669.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -304.344E-03,  -263.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -246.391E-03,      -1.31625,  -568.776E-03,  -993.863E-03,   490.891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -270.326E-03,  -240.552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.576E-03,      -1.32018,  -650.212E-03,  -796.539E-03,   592.298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   147.994E-03,   300.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -237.582E-03,  -909.230E-03,  -729.933E-03,  -416.880E-03,   297.115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   168.650E-03,   268.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -183.792E-03,  -951.850E-03,  -712.865E-03,  -422.777E-03,   355.585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   197.961E-03,   246.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -168.368E-03,      -1.01722,  -688.552E-03,  -497.036E-03,   413.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,   244.888E-03,   236.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -209.965E-03,      -1.13669,  -632.535E-03,  -714.116E-03,   461.561E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,   313.836E-03,   254.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.264E-03,      -1.19946,  -555.225E-03,  -961.499E-03,   391.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,   322.261E-03,  -302.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -300.804E-03,      -1.26609,  -552.457E-03,      -1.01444,  -423.779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,   219.586E-03,  -250.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.2849E-03,      -1.07156,  -774.064E-03,  -331.781E-03,  -469.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,   238.576E-03,  -266.421E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -92.4078E-03,      -1.12658,  -665.305E-03,  -553.681E-03,  -514.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,   360.170E-03,  -311.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.667E-03,      -1.29090,  -508.951E-03,      -1.15061,  -331.201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -266.913E-03,      -1.41913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.235E-03,      -1.28378,  -875.885E-03,      -1.24013,  -133.434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,   368.328E-03,   114.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -367.617E-03,      -1.57184,  -497.395E-03,      -1.44206,   373.416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,   336.332E-03,   103.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.295E-03,      -1.73436,  -484.883E-03,      -1.50977,   529.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,   307.687E-03,   157.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -234.627E-03,      -1.42946,  -576.342E-03,      -1.08774,   539.929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,   377.300E-03,   83.2880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.839E-03,      -1.70865,  -495.798E-03,      -1.62369,   321.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,   450.522E-03,   56.2571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -570.865E-03,      -1.52952,  -579.093E-03,      -1.52130,   88.4281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,   410.601E-03,   101.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.296E-03,      -1.55425,  -510.044E-03,      -1.51350,   206.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   384.549E-03,  -23.8541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.225E-03,      -2.12333,  -459.079E-03,      -2.11448,   121.390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   449.423E-03,   6.56757E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.110E-03,      -1.60384,  -616.271E-03,      -1.60268,   33.8622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,   411.476E-03,  -28.6762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.930E-03,      -1.84819,  -581.243E-03,      -1.84688,   40.7945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,   421.464E-03,  -11.4876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.013E-03,      -1.74394,  -591.542E-03,      -1.74341,   24.6915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,   389.611E-03,  -113.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.860E-03,      -1.92086,  -691.718E-03,      -1.83801,  -319.131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,   377.592E-03,  -196.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.981E-03,      -1.59292,  -585.280E-03,      -1.54662,  -215.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,   432.395E-03,  -206.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.221E-03,      -1.48283,  -602.043E-03,      -1.46201,  -135.424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,   454.011E-03,  -167.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.253E-03,      -1.47827,  -684.393E-03,      -1.46613,  -98.1751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -314.607E-03,      -1.42980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.397E-03,      -1.14438,  -754.664E-03,      -1.12311,  -91.0389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,   152.181E-03,  -251.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -27.5560E-03,  -669.784E-03,  -592.497E-03,  -104.843E-03,  -208.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,   173.884E-03,  -260.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.9181E-03,  -812.571E-03,  -671.202E-03,  -191.287E-03,  -296.362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,   137.497E-03,  -274.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.8862E-03,  -705.150E-03,  -626.709E-03,  -145.327E-03,  -209.555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,   28.7486E-03,  -261.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -30.7281E-03,  -478.338E-03,  -474.127E-03,  -34.9392E-03,  -43.2109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,   66.2092E-03,  -257.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -34.4544E-03,  -471.569E-03,  -458.364E-03,  -47.6587E-03,  -74.8159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   7.14612E-03,  -356.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.733E-03,  -696.604E-03,  -695.676E-03,  -173.661E-03,  -22.0309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,  -15.8430E-03,  -322.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -116.710E-03,  -639.113E-03,  -638.884E-03,  -116.938E-03,   10.9173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,  -38.8901E-03,  -298.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.2311E-03,  -597.985E-03,  -594.227E-03,  -86.9890E-03,   43.8210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,  -62.9109E-03,  -292.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.7711E-03,  -600.011E-03,  -586.430E-03,  -87.3518E-03,   83.4402E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,  -177.911E-03,  -275.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.0495E-03,  -801.657E-03,  -643.083E-03,  -229.623E-03,   301.180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,  -131.080E-03,  -280.474E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.2043E-03,  -672.614E-03,  -604.800E-03,  -133.019E-03,   191.292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,  -85.2737E-03,  -282.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.0064E-03,  -594.191E-03,  -571.355E-03,  -88.8416E-03,   107.423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,      -1.43471,      -1.23463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.543E-03,      -1.03274,  -622.647E-03,      -1.03263,   6.52674E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,   341.340E-03,      -1.44528,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -438.857E-03,      -1.13299,  -440.341E-03,      -1.13151,  -32.0578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,  -900.597E-03,       1.33880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.127E-03,      -1.00716,  -621.636E-03,      -1.00266,  -41.6919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,   402.965E-03,  -239.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.791E-03,      -1.41876,  -605.180E-03,      -1.36337,  -212.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   409.257E-03,  -218.512E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -581.555E-03,      -1.46632,  -632.978E-03,      -1.41489,  -207.011E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,  -382.463E-03,  -164.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -607.819E-03,      -1.72854,  -660.276E-03,      -1.67608,   236.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,  -367.637E-03,  -257.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -408.801E-03,      -1.41553,  -515.139E-03,      -1.30919,   309.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -530.468E-03,  -42.9532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.762E-03,      -1.38912,  -702.880E-03,      -1.38901,   9.00923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -433.611E-03,  -120.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -692.203E-03,      -1.60922,  -704.670E-03,      -1.59675,   106.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -474.090E-03,  -168.675E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.764E-03,      -1.43969,  -673.622E-03,      -1.43683,   46.7948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,   165.729E-03,  -291.460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.9008E-03,  -808.312E-03,  -652.811E-03,  -240.402E-03,  -297.171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -240.081E-03,      -1.22601,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.419E-03,      -1.12847,  -654.548E-03,      -1.12734,  -23.1267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,   401.164E-03,   173.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -411.677E-03,      -1.39858,  -493.584E-03,      -1.31667,   272.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,   407.334E-03,   223.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -413.899E-03,      -1.29977,  -498.775E-03,      -1.21489,   260.741E-03
