ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   290.836E-03,  -247.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.043E-03,      -1.67085,      -1.38954,      -1.10936,  -397.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   736.132E-03,      -1.44843,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.361E-03,      -1.15606,      -1.15005,  -991.370E-03,  -31.4596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,  -392.985E-03,  -110.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.002E-03,      -1.39063,  -864.081E-03,      -1.34155,   160.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -367.665E-03,  -180.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.584E-03,      -1.39861,  -978.933E-03,      -1.27226,   230.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -391.619E-03,  -17.5523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.042E-03,      -1.42548,  -711.295E-03,      -1.42423,  -29.9198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -360.145E-03,  -56.1161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.988E-03,      -1.51062,  -651.793E-03,      -1.50082,   91.7631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -357.324E-03,   1.10755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -612.140E-03,      -1.49072,  -624.937E-03,      -1.47793,  -105.259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,   301.370E-03,  -179.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.689E-03,      -1.68752,      -1.32569,      -1.21052,  -415.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   317.693E-03,  -131.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.135E-03,      -1.81475,      -1.07930,      -1.40959,  -545.874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,   313.622E-03,  -62.2315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -425.680E-03,      -1.65273,  -452.378E-03,      -1.62604,  -179.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,   315.931E-03,  -34.9102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.930E-03,      -1.56467,  -433.004E-03,      -1.56459,   9.14946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   331.538E-03,   1.72974E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.518E-03,      -1.49589,  -517.139E-03,      -1.48227,   115.463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   301.484E-03,   71.8943E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -421.973E-03,      -1.51291,  -613.471E-03,      -1.32141,   415.019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   281.337E-03,   98.1577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.486E-03,      -1.52973,  -696.514E-03,      -1.24270,   489.037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   340.220E-03,   85.2004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -565.007E-03,      -1.42393,  -704.381E-03,      -1.28455,   316.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   296.297E-03,   177.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.950E-03,      -1.46074,  -955.489E-03,      -1.05720,   451.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   223.295E-03,   144.659E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.971E-03,      -1.66597,  -942.496E-03,      -1.01345,   687.085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,   285.156E-03,   206.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.221E-03,      -1.46485,      -1.07582,  -961.250E-03,   442.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   211.000E-03,   225.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.175E-03,      -1.57951,      -1.25904,  -803.649E-03,   498.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   133.534E-03,   211.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -297.936E-03,      -1.83320,      -1.55392,  -577.214E-03,   592.256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   130.800E-03,   256.944E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -467.736E-03,      -1.68023,      -1.53221,  -615.753E-03,   396.939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   87.0143E-03,   278.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.952E-03,      -1.69395,      -1.64229,  -555.616E-03,   242.512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,   48.2688E-03,   254.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -404.868E-03,      -1.84665,      -1.81790,  -433.614E-03,   201.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   22.5805E-03,   238.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -279.553E-03,      -2.01454,      -2.00399,  -290.099E-03,   134.855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   8.28471E-03,   247.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -316.738E-03,      -1.98900,      -1.98896,  -316.783E-03,   8.72807E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -42.5583E-03,   258.415E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.498E-03,      -1.85716,      -1.82950,  -458.162E-03,  -196.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,  -4.99113E-03,   265.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.367E-03,      -1.84980,      -1.84839,  -436.776E-03,  -44.6317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,  -72.7938E-03,   271.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.311E-03,      -1.76788,      -1.71164,  -531.547E-03,  -263.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,  -105.495E-03,   285.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.454E-03,      -1.67965,      -1.59380,  -627.304E-03,  -300.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,  -90.2465E-03,   206.636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -127.924E-03,      -2.09936,      -1.87035,  -356.940E-03,  -631.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,  -101.432E-03,   203.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.999E-03,      -2.07923,      -1.80385,  -438.378E-03,  -672.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,  -223.011E-03,   249.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.957E-03,      -1.56116,      -1.27554,  -869.576E-03,  -444.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,  -212.421E-03,   213.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.771E-03,      -1.65385,      -1.25298,  -880.643E-03,  -556.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,  -215.929E-03,   178.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -376.660E-03,      -1.72236,      -1.14352,  -955.508E-03,  -666.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,  -237.457E-03,   172.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.667E-03,      -1.66541,      -1.05242,      -1.04666,  -615.865E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,  -259.361E-03,   161.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.866E-03,      -1.60813,  -976.507E-03,      -1.10849,  -561.769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -285.042E-03,   100.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.779E-03,      -1.63127,  -718.897E-03,      -1.33215,  -522.404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,  -291.488E-03,   57.1837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.038E-03,      -1.65421,  -536.753E-03,      -1.48949,  -429.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -294.119E-03,   35.3043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -362.084E-03,      -1.67136,  -472.872E-03,      -1.56058,  -364.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,       1.37950,       1.28109,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.970E-03,      -1.12556,      -1.12197,  -999.568E-03,   21.2920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,      -1.44211,  -758.063E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02104,      -1.09882,      -1.09503,      -1.02484,   16.7490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   556.544E-03,       1.29504,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.690E-03,      -1.14944,      -1.14738,  -976.755E-03,   18.8860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -254.876E-03,  -317.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.701E-03,      -1.35411,      -1.14138,  -991.433E-03,   277.764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,   74.0813E-03,  -412.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -433.630E-03,      -1.71398,      -1.51684,  -630.765E-03,  -462.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -156.330E-03,   239.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -460.102E-03,      -1.71709,      -1.46532,  -711.868E-03,  -503.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,   136.960E-03,  -256.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -259.376E-03,      -1.95639,      -1.73914,  -476.628E-03,  -566.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,   156.497E-03,  -267.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.143E-03,      -1.93294,      -1.70231,  -573.770E-03,  -559.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,   174.091E-03,  -234.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.260E-03,      -2.08407,      -1.75499,  -593.343E-03,  -700.409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,   332.443E-03,  -45.0761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.994E-03,      -1.55239,  -540.561E-03,      -1.54383,  -93.1025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,   164.384E-03,  -248.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.729E-03,      -2.09468,      -1.78690,  -565.502E-03,  -686.032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,   20.8663E-03,   255.860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.440E-03,      -1.88823,      -1.88374,  -396.930E-03,   81.8316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -291.174E-03,       1.31538,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.821E-03,      -1.15385,      -1.15240,  -977.273E-03,  -16.0118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,   269.177E-03,  -268.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.781E-03,      -1.63468,      -1.38942,      -1.04105,  -381.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -308.252E-03,   189.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.247E-03,      -1.47083,      -1.00803,      -1.09804,  -415.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -291.569E-03,   153.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.930E-03,      -1.55503,  -914.861E-03,      -1.17110,  -495.762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -285.752E-03,  -156.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.267E-03,      -1.74110,      -1.00750,      -1.42986,   477.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   32.6508E-03,  -271.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -198.401E-03,      -1.66987,      -1.64583,  -222.444E-03,  -186.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,   753.023E-06,   320.084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.934E-03,      -1.61796,      -1.61774,  -602.153E-03,  -14.8971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,   31.4967E-03,   329.408E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.660E-03,      -1.59245,      -1.59021,  -617.900E-03,   46.7233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,   418.476E-03,  -148.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.691E-03,      -1.30164,      -1.09058,      -1.15275,  -177.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,   355.221E-03,  -57.6088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.481E-03,      -1.49721,  -691.938E-03,      -1.45375,  -187.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   341.431E-03,  -23.4737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.308E-03,      -1.50237,  -549.381E-03,      -1.50230,  -8.33790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   408.974E-03,   1.38842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.709E-03,      -1.33259,  -750.775E-03,      -1.33152,   24.9052E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,   24.7553E-03,   280.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.639E-03,      -1.76943,      -1.76450,  -486.567E-03,   79.5098E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -352.883E-03,   50.1171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.023E-03,      -1.48924,  -671.310E-03,      -1.41795,  -241.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,  -269.479E-03,   29.9946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.414E-03,      -1.75761,  -349.563E-03,      -1.61946,  -441.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,  -188.732E-03,  -245.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.974E-03,      -1.61979,      -1.35806,  -704.707E-03,   489.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -139.594E-03,  -215.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.0636E-03,      -1.62951,      -1.52327,  -201.301E-03,   389.525E-03
