ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   422.162E-03,  -345.965E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.115E-03,      -1.31833,      -1.19396,      -1.02748,  -190.188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   565.081E-03,  -273.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.077E-03,      -1.24432,      -1.16619,      -1.06022,  -119.942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   481.868E-03,  -122.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.409E-03,      -1.28642,      -1.03667,      -1.21716,  -131.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   435.941E-03,  -101.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.177E-03,      -1.36188,  -953.854E-03,      -1.30020,  -158.636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   416.502E-03,  -114.562E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.384E-03,      -1.41423,  -971.994E-03,      -1.30662,  -218.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   465.311E-03,  -86.8040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.180E-03,      -1.31074,  -964.333E-03,      -1.28059,  -102.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -423.288E-03,  -118.904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.168E-03,      -1.58003,      -1.02916,      -1.39704,   317.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   426.938E-03,  -14.2481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.382E-03,      -1.38321,  -830.996E-03,      -1.37759,   55.6790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   469.847E-03,  -37.5854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.489E-03,      -1.29125,  -939.711E-03,      -1.29103,  -8.84734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   441.695E-03,  -33.5909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.723E-03,      -1.33232,  -888.781E-03,      -1.33226,  -5.06341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   10.3115E-03,   419.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.319E-03,      -1.64320,      -1.56521,  -713.305E-03,   269.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -176.348E-03,  -298.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.965E-03,      -1.71861,      -1.51927,  -593.301E-03,   473.618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,  -133.215E-03,  -316.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -352.965E-03,      -1.64605,      -1.54488,  -454.136E-03,   347.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   77.2815E-03,  -480.918E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.337E-03,      -1.45521,      -1.45177,  -590.782E-03,  -54.5697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   136.165E-03,  -426.776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -544.256E-03,      -1.48054,      -1.44545,  -579.346E-03,  -177.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,   166.184E-03,  -473.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.553E-03,      -1.42846,      -1.39145,  -685.562E-03,  -165.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -159.166E-03,   272.683E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.701E-03,      -1.59050,      -1.51788,  -519.319E-03,  -278.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -194.480E-03,   299.515E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.369E-03,      -1.47296,      -1.39879,  -651.537E-03,  -246.826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   91.3533E-03,   520.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.699E-03,      -1.67731,      -1.48248,  -848.528E-03,   401.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -371.064E-03,   82.7332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.034E-03,      -1.46293,  -671.894E-03,      -1.39007,  -240.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,  -388.380E-03,   127.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.321E-03,      -1.38287,  -784.666E-03,      -1.27452,  -254.582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,  -436.106E-03,   85.3040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -763.583E-03,      -1.36923,  -780.767E-03,      -1.35205,  -100.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,  -431.458E-03,   213.733E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -816.673E-03,      -1.26862,  -941.686E-03,      -1.14361,  -202.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,       1.18013,  -350.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.709E-03,      -1.20115,      -1.17968,      -1.00018,  -65.6889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,  -206.211E-03,  -307.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.727E-03,      -1.70202,      -1.45245,  -745.305E-03,   488.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,      -1.17577,  -805.350E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01627,      -1.18095,      -1.16793,      -1.02929,   44.4303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,      -1.12632,  -768.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01608,      -1.18334,      -1.16853,      -1.03088,   47.5100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,  -63.5055E-03,  -438.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.792E-03,      -1.50604,      -1.48243,  -556.403E-03,   149.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,   74.2976E-03,   399.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.419E-03,      -1.73648,      -1.62135,  -715.545E-03,   342.835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -423.912E-03,  -153.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.309E-03,      -1.56213,      -1.10958,      -1.33985,   317.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -493.003E-03,  -79.1261E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.060E-03,      -1.41250,  -980.557E-03,      -1.32601,   193.293E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   175.308E-03,  -312.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.593E-03,      -1.59206,      -1.46344,  -530.212E-03,  -369.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,      -1.05139,      -1.22070,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00336,      -1.18467,      -1.17627,      -1.01176,   38.1195E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   252.791E-03,  -419.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.183E-03,      -1.42607,      -1.32044,  -795.813E-03,  -258.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -85.2349E-03,   322.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.598E-03,      -1.64490,      -1.64485,  -533.648E-03,   7.43770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -35.3153E-03,       1.39888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.280E-03,      -1.36672,      -1.09705,      -1.00095,  -314.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -348.932E-03,   217.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.668E-03,      -1.33886,  -984.243E-03,      -1.04529,  -322.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -143.686E-03,   328.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -587.254E-03,      -1.53515,      -1.52474,  -597.659E-03,  -98.7649E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -392.363E-03,   206.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.621E-03,      -1.30763,  -926.262E-03,      -1.13599,  -255.849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,  -361.116E-03,   194.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.412E-03,      -1.34935,  -918.625E-03,      -1.11014,  -320.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -161.841E-03,  -314.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.726E-03,      -1.67481,      -1.51719,  -554.346E-03,   420.247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -190.757E-03,  -317.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.034E-03,      -1.68029,      -1.47048,  -677.839E-03,   458.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,   447.999E-03,  -58.9194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.965E-03,      -1.31752,  -924.034E-03,      -1.30945,  -56.3471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -859.846E-03,      -1.25961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.484E-03,      -1.19269,      -1.18307,      -1.00410,   42.5925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   196.871E-03,  -406.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.785E-03,      -1.46527,      -1.38033,  -690.731E-03,  -256.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   379.331E-03,   197.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -695.119E-03,      -1.59466,      -1.26279,      -1.02699,   434.044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,       1.11203,   170.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.352E-03,      -1.23496,      -1.18102,  -984.296E-03,  -116.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   202.009E-03,      -1.24952,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.950E-03,      -1.23401,      -1.23390,  -934.061E-03,  -5.75356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -439.266E-03,      -1.35285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.383E-03,      -1.21162,      -1.20474,  -975.261E-03,   40.3183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -449.814E-03,  -76.1192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.593E-03,      -1.50959,  -916.507E-03,      -1.41668,   234.747E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -371.416E-03,  -186.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.653E-03,      -1.68578,      -1.23429,      -1.35714,   385.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -359.181E-03,  -156.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.907E-03,      -1.78167,      -1.18001,      -1.45657,   442.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,   407.599E-03,   77.3903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.728E-03,      -1.44391,  -969.559E-03,      -1.25108,   302.441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   416.143E-03,   46.7799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.758E-03,      -1.41305,  -904.232E-03,      -1.30857,   230.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,      -1.00733,      -1.15908,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00256,      -1.18728,      -1.17727,      -1.01257,   41.8286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,  -281.929E-03,       1.23152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.547E-03,      -1.22047,  -973.863E-03,      -1.12915,  -150.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   487.107E-03,  -732.969E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.943E-03,      -1.25427,  -983.816E-03,      -1.23940,   63.4251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   449.221E-03,      -1.11262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.789E-03,      -1.23257,      -1.22839,  -938.971E-03,  -35.0401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -113.219E-03,  -353.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.670E-03,      -1.60370,      -1.52733,  -477.043E-03,   293.337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,  -117.596E-03,  -399.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.933E-03,      -1.54966,      -1.47770,  -580.888E-03,   264.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -324.711E-03,   304.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.937E-03,      -1.30509,      -1.14968,  -911.347E-03,  -247.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,  -345.494E-03,  -254.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.327E-03,      -1.61771,      -1.25057,      -1.26547,   359.614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -416.435E-03,  -247.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.661E-03,      -1.48391,      -1.21406,      -1.22752,   263.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -114.083E-03,  -321.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -329.413E-03,      -1.63871,      -1.55558,  -412.540E-03,   319.260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -121.481E-03,  -303.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -295.684E-03,      -1.67137,      -1.57758,  -389.474E-03,   346.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -146.537E-03,  -297.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.042E-03,      -1.70343,      -1.56380,  -449.673E-03,   418.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob8.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -160.336E-03,   306.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.619E-03,      -1.53252,      -1.49160,  -580.540E-03,  -197.371E-03
