ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -40.9606E-03,   477.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.905E-03,  -923.019E-03,  -890.850E-03,  -792.074E-03,  -64.9034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,   451.990E-03,  -117.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.498E-03,      -1.23105,  -644.201E-03,      -1.21634,  -92.8912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -116.158E-03,   458.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.219E-03,  -965.791E-03,  -872.069E-03,  -818.941E-03,  -117.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -462.246E-03,   89.7937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.972E-03,      -1.19395,  -643.972E-03,      -1.18895,  -52.4383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -434.985E-03,   90.9755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.639E-03,      -1.22484,  -623.641E-03,      -1.21683,  -69.3587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,  -208.399E-03,  -511.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.091E-03,      -1.00806,  -785.295E-03,  -892.859E-03,   160.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   426.194E-03,   86.7303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.484E-03,      -1.22983,  -576.692E-03,      -1.22962,   11.6562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -508.076E-03,  -182.153E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.457E-03,      -1.15051,  -706.909E-03,      -1.14505,   49.1795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   542.349E-03,   24.4047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.681E-03,      -1.17363,  -629.106E-03,      -1.16720,  -59.1472E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,   548.574E-03,  -41.9477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.235E-03,      -1.17940,  -632.327E-03,      -1.17031,  -70.5235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,   232.744E-03,  -451.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.017E-03,      -1.04356,  -731.815E-03,  -954.759E-03,  -166.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,   277.635E-03,   377.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.024E-03,      -1.01435,  -764.293E-03,  -930.078E-03,   145.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,   308.107E-03,  -470.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.525E-03,      -1.06945,  -695.524E-03,      -1.02645,  -126.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,   345.396E-03,  -492.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.966E-03,      -1.06380,  -690.033E-03,      -1.03873,  -96.7950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   500.719E-03,  -112.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.003E-03,      -1.20371,  -639.564E-03,      -1.19215,  -80.7623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -181.932E-03,   527.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.084E-03,  -969.783E-03,  -829.506E-03,  -884.361E-03,  -109.466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,      -1.03081,  -586.115E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.866E-03,      -1.03591,  -744.216E-03,      -1.03456,   19.8418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   202.085E-03,  -545.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.347E-03,  -962.733E-03,  -770.975E-03,  -906.106E-03,  -104.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   167.935E-03,  -559.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.803E-03,  -935.779E-03,  -790.461E-03,  -878.120E-03,  -91.5354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   236.537E-03,  -546.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.453E-03,  -987.339E-03,  -751.038E-03,  -939.754E-03,  -106.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   241.343E-03,  -503.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.073E-03,      -1.01169,  -739.662E-03,  -949.100E-03,  -130.483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -609.831E-03,   210.609E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.658E-03,      -1.10255,  -700.183E-03,      -1.09703,  -47.1487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -535.736E-03,   181.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.829E-03,      -1.13264,  -680.709E-03,      -1.12476,  -59.6779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -505.753E-03,   111.500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.114E-03,      -1.16578,  -662.632E-03,      -1.16126,  -47.6733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   43.3407E-03,   556.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.026E-03,  -863.665E-03,  -863.060E-03,  -834.631E-03,  -4.19135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -284.984E-03,  -481.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.720E-03,      -1.05800,  -742.134E-03,  -974.589E-03,   162.321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   465.302E-03,  -431.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.439E-03,      -1.11603,  -649.974E-03,      -1.10949,  -55.1877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   516.550E-03,  -410.647E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.085E-03,      -1.12179,  -641.297E-03,      -1.11858,  -39.2816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,   494.953E-03,  -361.624E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.868E-03,      -1.14061,  -641.611E-03,      -1.13486,  -53.5337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   336.719E-03,  -534.144E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.534E-03,      -1.04230,  -703.756E-03,      -1.01908,  -88.6668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   612.944E-03,   23.0112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.855E-03,      -1.14556,  -640.066E-03,      -1.13634,  -68.2373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,   550.161E-03,  -144.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.771E-03,      -1.17577,  -639.731E-03,      -1.16681,  -69.3039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,  -20.4399E-03,  -466.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.372E-03,  -901.700E-03,  -893.660E-03,  -671.412E-03,   43.0299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   619.587E-03,  -174.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.820E-03,      -1.15144,  -629.152E-03,      -1.14411,  -61.8828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   596.763E-03,  -133.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.906E-03,      -1.15695,  -634.182E-03,      -1.14767,  -69.6353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   457.462E-03,   73.6842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -599.897E-03,      -1.20191,  -600.174E-03,      -1.20163,  -12.9181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,   649.031E-03,   744.747E-06,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.842E-03,      -1.13837,  -639.878E-03,      -1.12534,  -80.6099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   675.270E-03,   126.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.330E-03,      -1.10192,  -666.601E-03,      -1.09165,  -66.8652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   622.075E-03,   162.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.396E-03,      -1.10384,  -663.754E-03,      -1.09949,  -43.7925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,  -67.0832E-03,   510.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.956E-03,  -924.107E-03,  -871.598E-03,  -822.464E-03,  -73.0554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   639.340E-03,  -102.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.651E-03,      -1.14784,  -633.152E-03,      -1.13734,  -73.5189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   307.510E-03,   393.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.597E-03,      -1.00934,  -752.055E-03,  -956.881E-03,   116.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -441.348E-03,   60.5638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.823E-03,      -1.22429,  -627.373E-03,      -1.22074,  -46.0322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,  -471.556E-03,   60.9269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.088E-03,      -1.20053,  -638.886E-03,      -1.19773,  -39.6442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   76.6127E-03,  -516.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.396E-03,  -886.262E-03,  -845.859E-03,  -774.799E-03,  -67.1078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   30.0869E-03,  -444.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.502E-03,  -901.848E-03,  -894.735E-03,  -655.616E-03,  -41.8526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   584.343E-03,   195.801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.493E-03,      -1.09911,  -665.842E-03,      -1.09776,  -24.1779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   629.186E-03,   206.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.341E-03,      -1.08716,  -676.306E-03,      -1.08319,  -40.3614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -256.139E-03,   497.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.986E-03,      -1.00617,  -799.968E-03,  -925.185E-03,  -129.223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -821.424E-03,   912.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.122E-03,      -1.01199,  -759.237E-03,      -1.00687,  -35.9560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,  -139.998E-03,   562.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -768.917E-03,  -943.977E-03,  -837.525E-03,  -875.369E-03,  -85.4599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -528.963E-03,  -292.251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.351E-03,      -1.11873,  -711.298E-03,      -1.11078,   56.9027E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -562.814E-03,  -255.514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.925E-03,      -1.11410,  -715.464E-03,      -1.10956,   42.5389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,   54.1878E-03,  -554.784E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.548E-03,  -859.164E-03,  -845.329E-03,  -788.383E-03,  -31.2933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,   108.226E-03,  -605.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.317E-03,  -883.378E-03,  -816.788E-03,  -847.907E-03,  -48.6006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,   370.156E-03,  -530.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.215E-03,      -1.05598,  -691.572E-03,      -1.04062,  -74.8067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -49.4694E-03,  -504.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -702.144E-03,  -901.972E-03,  -869.125E-03,  -734.991E-03,   74.0599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,   248.114E-03,  -604.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.903E-03,  -969.511E-03,  -756.805E-03,  -942.609E-03,  -75.6455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,      -1.02892,   1.07793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -741.443E-03,      -1.04814,  -741.445E-03,      -1.04814,  -726.813E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -434.199E-03,  -480.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.010E-03,      -1.07878,  -715.971E-03,      -1.04982,   102.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,   8.56709E-03,  -478.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.157E-03,  -887.741E-03,  -887.689E-03,  -685.209E-03,   3.25462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,   339.704E-03,       1.00145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.457E-03,  -950.516E-03,  -803.455E-03,  -949.517E-03,   12.1153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   517.889E-03,  -473.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.175E-03,      -1.10128,  -652.449E-03,      -1.09900,  -31.9522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -256.690E-03,  -541.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.423E-03,      -1.01882,  -766.448E-03,  -937.799E-03,   142.999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,  -216.596E-03,  -547.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -691.965E-03,  -995.394E-03,  -783.141E-03,  -904.218E-03,   139.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -818.833E-03,  -743.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.777E-03,      -1.03200,  -743.437E-03,      -1.02734,   36.6675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,  -893.146E-03,  -702.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.557E-03,      -1.03467,  -742.703E-03,      -1.03152,   30.3068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,  -596.577E-03,  -64.7962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.472E-03,      -1.12730,  -705.901E-03,      -1.12687,   13.4341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -554.347E-03,   92.2493E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.747E-03,      -1.14515,  -678.820E-03,      -1.14308,  -31.0907E-03
