ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,  -134.586E-03,   534.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.435E-03,      -2.06956,      -2.06722,  -959.776E-03,  -50.9736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,  -394.407E-03,   305.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.550E-03,      -1.94179,      -1.82654,  -948.799E-03,  -338.291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,   514.898E-03,   285.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.130E-03,      -1.79340,      -1.56267,      -1.14486,   386.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,  -81.6666E-03,  -479.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -765.955E-03,      -2.26352,      -2.24557,  -783.903E-03,   162.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,   386.059E-03,   331.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -914.080E-03,      -1.90636,      -1.76131,      -1.05913,   350.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,   427.196E-03,      -1.05256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.019E-03,      -2.02493,      -2.02484,  -934.109E-03,  -9.94903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,   440.850E-03,  -464.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.981E-03,      -2.01849,      -2.00939,  -908.079E-03,  -100.514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,   286.056E-03,  -491.586E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -847.038E-03,      -2.11106,      -2.10162,  -856.477E-03,  -108.820E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,   656.308E-03,  -184.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03310,      -1.76104,      -1.76070,      -1.03344,   15.8528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,  -333.209E-03,  -443.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.441E-03,      -2.09680,      -2.04941,  -993.827E-03,   228.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,  -381.383E-03,  -373.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.776E-03,      -2.07099,      -2.00778,      -1.02598,   257.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,   537.932E-03,   447.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08150,      -1.66637,      -1.58579,      -1.16208,   201.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,   391.100E-03,   379.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.274E-03,      -1.88326,      -1.78261,      -1.05793,   288.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,   358.818E-03,   427.340E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00153,      -1.87964,      -1.82738,      -1.05379,   207.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -468.501E-03,   249.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.625E-03,      -1.81195,      -1.68102,      -1.04955,  -315.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -341.990E-03,  -326.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.748E-03,      -2.13186,      -2.03151,      -1.06010,   327.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -396.499E-03,  -342.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.832E-03,      -2.06954,      -1.99071,      -1.04566,   284.101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -111.393E-03,   572.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.872E-03,      -2.04551,      -2.04412,  -980.260E-03,  -38.4600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,  -573.238E-03,  -141.701E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11056,      -1.69841,      -1.61481,      -1.19416,   205.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,  -470.263E-03,   163.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.923E-03,      -1.67483,      -1.50008,      -1.16267,  -299.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,  -634.913E-03,  -181.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08432,      -1.76491,      -1.70849,      -1.14075,   187.672E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,   467.110E-03,  -378.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.115E-03,      -1.96149,      -1.94622,  -939.387E-03,  -124.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   458.828E-03,  -526.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.108E-03,      -2.03086,      -2.02537,  -901.605E-03,  -78.7841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -211.637E-03,   456.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.021E-03,      -2.11644,      -2.10486,  -893.601E-03,  -118.994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,   783.090E-03,  -964.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.124E-03,      -2.01677,      -2.01520,  -944.690E-03,  -40.9655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -612.101E-03,  -330.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01366,      -1.90095,      -1.85673,      -1.05788,   193.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,  -471.865E-03,  -404.779E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.675E-03,      -2.00639,      -1.96077,      -1.02330,   211.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,   140.643E-03,   598.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04471,      -1.96703,      -1.96703,      -1.04471,  -1.39365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,  -254.620E-03,  -430.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.953E-03,      -2.17434,      -2.11847,  -951.821E-03,   261.341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -287.451E-03,  -497.428E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.887E-03,      -2.10904,      -2.07331,  -960.614E-03,   202.558E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,   209.511E-03,  -525.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.652E-03,      -2.15283,      -2.14919,  -822.290E-03,  -69.5686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   223.758E-03,  -602.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.282E-03,      -2.11441,      -2.11332,  -853.364E-03,  -36.9332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   401.246E-03,   644.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09047,      -1.80493,      -1.80408,      -1.09133,  -24.7177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   430.513E-03,   389.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.116E-03,      -1.82145,      -1.72277,      -1.08879,   268.876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,   846.953E-03,  -166.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.093E-03,      -1.90469,      -1.89643,  -957.347E-03,   88.4231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,   909.225E-03,  -190.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.268E-03,      -1.95662,      -1.95193,  -932.961E-03,   69.3092E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,   285.872E-03,   823.018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03131,      -1.92838,      -1.91816,      -1.04153,  -95.1944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   206.941E-03,   694.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05148,      -1.92200,      -1.91989,      -1.05360,  -42.8709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,  -713.039E-03,  -224.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07180,      -1.79888,      -1.76525,      -1.10542,   152.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,   299.356E-03,  -574.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -865.048E-03,      -2.09090,      -2.08790,  -868.042E-03,  -60.5033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,   25.5613E-03,      -1.03899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.728E-03,      -2.02741,      -2.02640,  -939.738E-03,   33.1364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -32.8443E-03,      -1.02630,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.821E-03,      -2.02506,      -2.02364,  -943.238E-03,   39.1570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   990.615E-03,  -967.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.957E-03,      -2.00770,      -2.00526,  -963.396E-03,  -50.4694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -150.658E-03,      -1.08272,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.780E-03,      -2.00979,      -2.00791,  -956.667E-03,   44.5773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,  -196.493E-03,  -457.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.270E-03,      -2.20995,      -2.16737,  -887.847E-03,   237.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,  -365.891E-03,   484.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.737E-03,      -2.01262,      -1.98787,  -918.485E-03,  -164.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,  -131.112E-03,   634.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.708E-03,      -2.01335,      -2.01143,  -989.634E-03,  -44.4084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,  -204.676E-03,  -484.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.269E-03,      -2.18200,      -2.14529,  -899.986E-03,   216.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,  -373.344E-03,  -403.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.143E-03,      -2.07405,      -2.02065,      -1.01455,   237.873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,  -233.142E-03,   557.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.013E-03,      -2.03662,      -2.03020,  -943.428E-03,  -83.7444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,  -262.377E-03,   497.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.206E-03,      -2.06577,      -2.05320,  -908.772E-03,  -120.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -287.746E-03,   546.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.837E-03,      -2.03035,      -2.02009,  -931.093E-03,  -106.176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -506.599E-03,   974.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.809E-03,      -1.95615,      -1.95178,  -984.179E-03,  -65.1692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,  -691.116E-03,  -312.724E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02971,      -1.87276,      -1.84053,      -1.06194,   161.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,   382.095E-03,  -907.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.043E-03,      -2.04068,      -2.04057,  -917.153E-03,  -11.1058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,   62.3666E-03,       1.05256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00340,      -1.97019,      -1.96470,      -1.00889,  -72.6535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,   173.604E-03,   641.613E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04889,      -1.93428,      -1.93381,      -1.04936,  -20.3611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,  -335.641E-03,  -553.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.984E-03,      -2.06140,      -2.03540,  -974.984E-03,   168.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,   363.563E-03,  -613.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.083E-03,      -2.06502,      -2.06258,  -885.517E-03,  -53.5726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,   437.581E-03,  -987.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.269E-03,      -2.03072,      -2.03057,  -927.418E-03,  -12.8200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,  -212.655E-03,   590.282E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.856E-03,      -2.02994,      -2.02547,  -956.333E-03,  -69.3282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,  -239.100E-03,  -497.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.228E-03,      -2.14802,      -2.11040,  -933.851E-03,   213.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,  -715.638E-03,  -277.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04684,      -1.84117,      -1.80955,      -1.07846,   155.302E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,   550.006E-03,  -467.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.486E-03,      -1.98759,      -1.98162,  -922.460E-03,  -79.7714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,   234.470E-03,   519.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03596,      -1.95145,      -1.94649,      -1.04092,   67.1804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,   675.854E-03,  -458.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.164E-03,      -1.97674,      -1.97354,  -930.361E-03,  -57.8415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,  -98.1604E-03,  -944.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.325E-03,      -2.03253,      -2.03009,  -940.764E-03,   51.6022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,  -275.955E-03,   582.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.605E-03,      -2.01836,      -2.01079,  -946.172E-03,  -90.0711E-03
