ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,   841.677E-03,       1.13524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.048E-03,      -1.27549,      -1.27213,  -966.405E-03,   32.2102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,      -1.22583,  -637.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06768,      -1.14367,      -1.14362,      -1.06773,  -1.91329E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,       1.02522,       1.15024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.498E-03,      -1.26642,      -1.26227,  -973.650E-03,   34.8657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,      -1.11665,       1.17307,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.461E-03,      -1.24522,      -1.23919,      -1.00549,  -38.0298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,   562.234E-03,       1.24674,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.496E-03,      -1.28285,      -1.28183,  -960.510E-03,   18.0869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,      -1.21479,       1.12152,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00195,      -1.24157,      -1.23548,      -1.00804,  -37.7234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,   354.757E-03,       1.31738,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.899E-03,      -1.28445,      -1.28441,  -960.945E-03,   3.83284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,   775.606E-03,       1.15385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.395E-03,      -1.27813,      -1.27526,  -964.271E-03,   30.0428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,      -1.32526,       1.09324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00443,      -1.23737,      -1.23158,      -1.01022,  -36.2583E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,  -42.4856E-03,  -253.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.666E-03,      -1.65899,      -1.65895,  -120.696E-03,   6.86643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,  -15.7118E-03,  -288.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.755E-03,      -1.70022,      -1.69578,  -217.193E-03,  -81.1288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,  -46.0954E-03,  -218.599E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.7063E-03,      -1.58661,      -1.58383,  -45.4897E-03,   65.4948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,  -4.07793E-03,  -245.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.968E-03,      -1.70439,      -1.70071,  -107.654E-03,  -76.7223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,  -7.30681E-03,  -216.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -35.9450E-03,      -1.65830,      -1.65814,  -36.1063E-03,  -16.1763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   39.3337E-03,  -225.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -51.6589E-03,      -1.76581,      -1.75429,  -63.1754E-03,  -140.030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,   101.001E-03,  -235.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.4409E-03,      -1.98749,      -1.91154,  -166.383E-03,  -371.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,   113.222E-03,  -205.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.9205E-03,      -2.01140,      -1.95047,  -87.8497E-03,  -342.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -81.6694E-03,  -210.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -40.9184E-03,      -1.54648,      -1.53286,  -54.5417E-03,   142.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,  -89.7960E-03,  -236.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.2256E-03,      -1.59651,      -1.58088,  -114.856E-03,   152.178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -104.339E-03,  -231.886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -98.7366E-03,      -1.59622,      -1.57057,  -124.395E-03,   194.333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -103.221E-03,  -252.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.950E-03,      -1.62368,      -1.59988,  -172.752E-03,   185.837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   171.640E-03,  -221.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.537E-03,      -2.33670,      -2.10771,  -380.520E-03,  -669.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   187.429E-03,  -220.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.037E-03,      -2.41128,      -2.10570,  -512.620E-03,  -761.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   221.705E-03,  -184.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -285.645E-03,      -3.00384,      -2.50837,  -781.111E-03,      -1.04942
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -119.238E-03,  -228.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.8463E-03,      -1.59303,      -1.55675,  -134.128E-03,   230.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -164.706E-03,  -280.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.531E-03,      -1.61080,      -1.51768,  -454.650E-03,   328.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -134.335E-03,  -227.814E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -109.340E-03,      -1.61631,      -1.55768,  -167.971E-03,   291.406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,  -183.739E-03,  -191.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -38.3872E-03,      -1.72488,      -1.58572,  -177.548E-03,   464.034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,  -159.696E-03,  -255.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -245.349E-03,      -1.65907,      -1.55387,  -350.552E-03,   371.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,  -210.844E-03,  -214.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -252.544E-03,      -1.85973,      -1.52936,  -582.911E-03,   649.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,  -217.453E-03,  -181.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -129.560E-03,      -2.10942,      -1.80100,  -437.979E-03,   717.986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,  -245.210E-03,  -202.748E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -457.143E-03,      -1.93500,      -1.35374,      -1.03840,   721.909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   218.587E-03,  -220.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -360.905E-03,      -2.57369,      -2.05873,  -875.867E-03,  -935.048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   238.274E-03,  -215.622E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.630E-03,      -2.58014,      -1.94772,      -1.14205,  -953.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,   264.231E-03,  -165.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.286E-03,      -3.31278,      -2.13096,      -1.84810,      -1.31566
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   292.016E-03,  -196.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.485E-03,      -2.23076,      -1.66813,      -1.50512,  -638.961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,  -302.654E-03,  -149.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.075E-03,      -2.02302,  -993.957E-03,      -1.66913,   603.461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -323.742E-03,  -190.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.272E-03,      -1.57930,      -1.12192,      -1.28165,   368.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,   332.961E-03,  -123.741E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -603.170E-03,      -2.18746,      -1.17771,      -1.61292,  -761.668E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,  -6.74290E-03,   289.652E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.629E-03,      -1.94081,      -1.93798,  -488.459E-03,  -64.1064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -28.7308E-03,   263.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.940E-03,      -2.08272,      -2.06936,  -409.301E-03,  -149.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -41.8113E-03,   206.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -38.2178E-03,      -2.49339,      -2.43515,  -96.4538E-03,  -373.615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -58.7339E-03,   221.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -189.182E-03,      -2.32554,      -2.24626,  -268.461E-03,  -403.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,   24.4872E-03,   216.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -119.309E-03,      -2.37543,      -2.36317,  -131.561E-03,   165.808E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,   43.0128E-03,   214.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.394E-03,      -2.35133,      -2.31207,  -182.659E-03,   291.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   61.1800E-03,   210.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.856E-03,      -2.31763,      -2.23877,  -226.713E-03,   406.058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   75.5580E-03,   238.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -286.874E-03,      -2.10544,      -2.05167,  -340.644E-03,   308.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,   94.7930E-03,   196.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.845E-03,      -2.23176,      -2.02499,  -307.613E-03,   630.755E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   112.013E-03,   190.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.9956E-03,      -2.18719,      -1.89972,  -372.468E-03,   722.276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   128.377E-03,   183.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -42.9803E-03,      -2.12172,      -1.77634,  -388.358E-03,   773.733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,  -92.7925E-03,   201.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.160E-03,      -2.42305,      -2.21079,  -338.420E-03,  -665.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   170.313E-03,   178.375E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.520E-03,      -1.94130,      -1.49449,  -632.327E-03,   764.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   157.342E-03,   245.078E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -389.185E-03,      -1.84565,      -1.67907,  -555.767E-03,   463.543E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -73.3913E-03,   221.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -191.780E-03,      -2.35070,      -2.23004,  -312.441E-03,  -495.922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   225.473E-03,   192.064E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -361.286E-03,      -1.72703,      -1.34170,  -746.612E-03,   614.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,   233.383E-03,   239.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.650E-03,      -1.63654,      -1.39425,  -740.941E-03,   465.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,  -204.966E-03,   222.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.254E-03,      -1.89838,      -1.54086,  -839.775E-03,  -615.203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -166.268E-03,   166.213E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -97.9160E-03,      -2.27325,      -1.64981,  -721.356E-03,  -983.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,  -244.858E-03,   205.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.193E-03,      -1.84507,      -1.38288,  -961.386E-03,  -639.088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,  -253.797E-03,   170.060E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -443.155E-03,      -1.88455,      -1.26383,      -1.06387,  -713.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,  -208.953E-03,   143.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -190.362E-03,      -2.18734,      -1.33265,      -1.04505,  -988.082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -247.561E-03,   81.4903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -99.4900E-03,      -2.15935,  -732.436E-03,      -1.52640,  -950.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -295.209E-03,   59.8776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.901E-03,      -1.90940,  -635.023E-03,      -1.58427,  -643.682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -361.778E-03,   39.9019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.941E-03,      -1.64172,  -719.479E-03,      -1.52418,  -329.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -279.599E-03,   24.8173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -135.724E-03,      -2.01795,  -337.388E-03,      -1.81628,  -582.158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -357.693E-03,  -23.4141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.592E-03,      -1.66925,  -572.131E-03,      -1.65871,  -107.535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -337.705E-03,  -1.43232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.933E-03,      -1.74879,  -513.300E-03,      -1.70743,  -226.073E-03
