ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,      -1.14201,   809.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.625E-03,      -1.82242,      -1.82009,  -990.956E-03,  -44.0221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,  -185.946E-03,      -1.14899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03548,      -1.76194,      -1.76119,      -1.03623,  -23.3535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,      -1.22778,  -34.0190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04266,      -1.73693,      -1.73693,      -1.04266,  -1.82440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,   165.702E-03,   901.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.344E-03,      -1.90657,      -1.90657,  -997.344E-03,   811.454E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   132.608E-03,       1.02742,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00095,      -1.88634,      -1.88634,      -1.00095,   284.245E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   103.853E-03,       1.09441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00209,      -1.87805,      -1.87805,      -1.00209,   213.565E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,  -901.513E-03,  -603.984E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.087E-03,      -1.80238,      -1.79919,      -1.00028,   50.6167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -954.592E-03,  -552.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00361,      -1.79183,      -1.78847,      -1.00697,   51.3942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -844.288E-03,  -647.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.872E-03,      -1.81283,      -1.80988,  -994.822E-03,   49.1246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,       1.18595,   439.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01554,      -1.78384,      -1.78095,      -1.01843,   46.9599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,  -847.585E-03,       1.20843,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.163E-03,      -1.85025,      -1.84985,  -982.565E-03,  -18.6611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -761.107E-03,       1.36995,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.512E-03,      -1.84970,      -1.84958,  -986.633E-03,  -10.2180E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,       1.06177,  -717.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.488E-03,      -1.85049,      -1.85028,  -963.702E-03,   13.7699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,      -1.17999,  -534.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01401,      -1.78118,      -1.77946,      -1.01573,   36.3160E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,       1.37225,   15.5095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02791,      -1.76983,      -1.76977,      -1.02797,   6.38507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   997.114E-03,  -623.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.123E-03,      -1.86102,      -1.86037,  -966.773E-03,  -24.0937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   954.211E-03,  -844.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.371E-03,      -1.87673,      -1.87374,  -933.365E-03,   53.1454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   212.147E-03,   976.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.380E-03,      -1.89306,      -1.89306,  -995.383E-03,   1.55219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   881.676E-03,      -1.06559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.744E-03,      -1.71451,      -1.63509,      -1.03516,   232.279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,      -1.27438,   684.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.124E-03,      -1.80570,      -1.80337,      -1.00146,  -43.3518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,       1.07810,  -563.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.706E-03,      -1.83437,      -1.83360,  -982.473E-03,  -25.5704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,       1.16299,  -492.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.903E-03,      -1.81377,      -1.81314,  -994.535E-03,  -22.7471E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,  -842.417E-03,       1.12874,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.350E-03,      -1.85231,      -1.85169,  -979.970E-03,  -23.2639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,  -774.599E-03,       1.14189,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.500E-03,      -1.85608,      -1.85562,  -979.964E-03,  -20.1623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,      -1.16366,   966.332E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.355E-03,      -1.83004,      -1.82851,  -987.884E-03,  -35.8789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   868.759E-03,   743.418E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.990E-03,      -1.84283,      -1.83904,  -980.780E-03,   57.1578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,       1.09254,   721.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.024E-03,      -1.82137,      -1.81844,  -994.956E-03,   49.2205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,       1.16108,   366.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02235,      -1.77320,      -1.77038,      -1.02517,   45.9696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   995.579E-03,   890.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.252E-03,      -1.83979,      -1.83790,  -985.137E-03,   40.1367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,   259.199E-03,       1.14360,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.512E-03,      -1.87333,      -1.87333,  -996.515E-03,   1.45190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,       1.45304,      -1.43880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01655,      -1.76701,      -1.76348,      -1.02009,  -51.3598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -1.55473,       1.05710,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.075E-03,      -1.81889,      -1.81808,  -996.881E-03,  -25.7318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,      -1.06038,      -1.56224,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00197,      -1.81567,      -1.81507,      -1.00257,   22.1478E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,       1.56876,      -1.05592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02466,      -1.76102,      -1.76099,      -1.02469,  -4.66907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,       1.51063,      -1.04722,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02585,      -1.75663,      -1.75663,      -1.02585,  -104.842E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,       1.05640,       1.56230,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.319E-03,      -1.83844,      -1.83831,  -991.452E-03,   10.5891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.46559,       1.43963,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.233E-03,      -1.82844,      -1.82811,  -992.565E-03,  -16.6751E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,       1.45736,   459.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01371,      -1.79207,      -1.79086,      -1.01491,   30.6317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,      -1.46698,  -436.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02089,      -1.77720,      -1.77667,      -1.02142,   20.0205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,  -796.242E-03,      -1.37773,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00545,      -1.81085,      -1.81028,      -1.00603,   21.4851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   756.557E-03,       1.43902,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.163E-03,      -1.84792,      -1.84783,  -990.244E-03,   8.33567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.45405,   969.848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.199E-03,      -1.81861,      -1.81756,  -996.255E-03,  -29.4582E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   263.964E-03,      -1.19635,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.215E-03,      -1.52491,      -1.27987,      -1.23126,  -268.249E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,       1.46203,       1.13081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.278E-03,      -1.82610,      -1.82543,  -994.941E-03,   23.4849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,   805.595E-03,   502.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.926E-03,      -1.81460,      -1.80366,  -993.874E-03,   94.7887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,       1.37634,   194.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02636,      -1.77246,      -1.77190,      -1.02692,   20.4628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,      -1.37146,   410.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01764,      -1.77772,      -1.77599,      -1.01937,  -36.2587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,  -425.886E-03,       1.31580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.160E-03,      -1.85917,      -1.85916,  -992.167E-03,  -2.61045E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   783.336E-03,       1.13934,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.701E-03,      -1.85686,      -1.85639,  -982.172E-03,   20.3150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,  -581.319E-03,      -1.31591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01143,      -1.80300,      -1.80256,      -1.01187,   18.6710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.20685,      -1.36691,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00241,      -1.81228,      -1.81170,      -1.00299,   21.7084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   969.607E-03,      -1.32187,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01918,      -1.57414,      -1.49792,      -1.09541,  -191.025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,       1.20980,      -1.24799,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04999,      -1.68331,      -1.68208,      -1.05123,  -27.8908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.14963,       1.42791,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.109E-03,      -1.83796,      -1.83771,  -990.369E-03,   14.8340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.12521,       1.36492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.272E-03,      -1.83878,      -1.83844,  -989.603E-03,   16.7806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,       1.33210,       1.20056,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.908E-03,      -1.83066,      -1.83005,  -992.526E-03,   22.7605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,   265.104E-03,      -1.30468,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.952E-03,      -1.55251,      -1.21651,      -1.19795,   345.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,       1.01795,       1.35515,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.365E-03,      -1.84234,      -1.84206,  -988.646E-03,   15.4954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,      -1.41258,       1.20879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.717E-03,      -1.82683,      -1.82620,  -992.347E-03,  -22.9353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,       1.35083,   967.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.999E-03,      -1.82442,      -1.82329,  -995.122E-03,   30.5255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,       1.35454,   624.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00498,      -1.80440,      -1.80263,      -1.00674,   37.5361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,      -1.30915,  -653.962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01117,      -1.78997,      -1.78888,      -1.01226,   29.1390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,      -1.47090,  -948.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00659,      -1.80215,      -1.80146,      -1.00728,   23.3627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,      -1.24047,  -985.136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00323,      -1.80599,      -1.80518,      -1.00404,   25.5505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,       1.38673,      -1.22696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04134,      -1.73105,      -1.73048,      -1.04191,  -19.8015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,       1.28895,      -1.29316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04882,      -1.71380,      -1.71152,      -1.05109,  -38.8063E-03
