ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,       1.58516,       2.72475,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.003E-03,      -1.06885,      -1.03355,  -998.299E-03,   49.8994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,       1.56439,       2.37300,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.497E-03,      -1.07544,      -1.00976,      -1.01018,   65.4729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,      -2.99239,       3.02570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00166,      -1.01638,      -1.01336,      -1.00467,  -5.94259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -299.984E-03,       2.58286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.696E-03,      -1.08900,      -1.06465,  -997.046E-03,  -47.3207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -7.98594E-03,       2.73711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.267E-03,      -1.09408,      -1.08199,  -979.358E-03,  -37.2442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,      -2.49418,   518.220E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.191E-03,      -1.02930,  -997.212E-03,      -1.02928,  -833.516E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,      -2.47730,   192.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.774E-03,      -1.02854,  -998.347E-03,      -1.02796,   4.15918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,      -2.54702,      -1.12400,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00081,      -1.02279,      -1.00801,      -1.01559,   10.3150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,      -1.03263,       2.79669,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.523E-03,      -1.05902,      -1.03940,      -1.00914,  -31.2835E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,      -1.90450,       2.97238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.968E-03,      -1.03263,      -1.02225,      -1.00635,  -16.5193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,  -147.741E-03,       2.32836,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.378E-03,      -1.12991,      -1.09303,  -986.256E-03,  -72.7845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   311.952E-03,       2.68967,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.442E-03,      -1.09760,      -1.09463,  -954.408E-03,  -20.6069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,       2.72539,  -360.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00403,      -1.02916,      -1.00951,      -1.02368,  -10.3710E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,       2.34396,  -222.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00174,      -1.03664,      -1.00966,      -1.02873,  -14.6174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,  -52.6898E-03,      -3.23550,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.251E-03,      -1.02474,      -1.02473,  -991.260E-03,   556.145E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,  -585.638E-03,      -2.59258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.143E-03,      -1.02838,      -1.02726,  -988.267E-03,   6.71356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,       2.38557,      -2.11239,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00117,      -1.01919,      -1.01127,      -1.00910,  -8.94650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,      -2.34759,      -1.71948,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.272E-03,      -1.02154,      -1.01073,      -1.01009,   11.1306E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,      -1.60552,      -2.63992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.043E-03,      -1.02118,      -1.01716,      -1.00006,   9.21261E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,       2.56519,       1.97910,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.976E-03,      -1.04207,  -994.527E-03,      -1.03352,   20.1626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,       2.28998,       2.20576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.799E-03,      -1.05124,  -996.454E-03,      -1.03158,   32.8143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,       2.77042,       1.13889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.778E-03,      -1.03699,  -997.873E-03,      -1.03690,  -1.92109E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,       2.58988,       1.44747,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.566E-03,      -1.04239,  -991.168E-03,      -1.04179,   5.55364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,       3.29924,   329.715E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00643,      -1.02643,      -1.00794,      -1.02492,  -5.28101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,  -810.796E-03,      -3.45904,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.066E-03,      -1.02213,      -1.02192,  -994.278E-03,   2.42965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,      -1.31327,      -2.38438,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.072E-03,      -1.02509,      -1.01983,  -997.328E-03,   12.0797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   535.999E-03,      -3.21933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.782E-03,      -1.02369,      -1.02336,  -993.115E-03,  -3.18876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,       2.57727,  -56.4754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00291,      -1.03442,      -1.00853,      -1.02879,  -12.0634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,       1.06094,      -2.96330,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.419E-03,      -1.02270,      -1.02111,  -996.009E-03,  -6.51446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,  -799.439E-03,      -2.81859,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.841E-03,      -1.02508,      -1.02396,  -991.961E-03,   6.08923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -984.089E-03,      -2.54409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.246E-03,      -1.02603,      -1.02323,  -993.049E-03,   9.61437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,      -2.98997,       1.23100,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00151,      -1.02465,      -1.00441,      -1.02176,  -7.65737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,      -2.79757,      -1.78781,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00272,      -1.01707,      -1.00942,      -1.01036,   7.15858E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,      -2.13040,       2.07156,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.281E-03,      -1.03562,      -1.00991,      -1.01799,  -21.2874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,      -2.37727,       2.25553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.243E-03,      -1.03117,      -1.01139,      -1.01502,  -17.8714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,       3.50577,       1.63199,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00559,      -1.02737,      -1.00600,      -1.02696,   2.96554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,   46.6051E-03,       3.18151,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.970E-03,      -1.07326,      -1.06817,  -990.055E-03,  -20.5683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   470.389E-03,       3.04873,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.038E-03,      -1.08200,      -1.08182,  -974.216E-03,  -4.38691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,      -3.77663,  -429.825E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00816,      -1.02085,      -1.00827,      -1.02074,   1.16148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,      -2.82809,   129.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00236,      -1.02436,      -1.00269,      -1.02403,   2.66359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,       2.26903,      -3.10002,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00261,      -1.01443,      -1.01252,      -1.00452,  -4.34759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,      -1.53201,      -2.38323,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.143E-03,      -1.02343,      -1.01787,  -999.705E-03,   11.4870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,       3.01200,      -2.32075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00458,      -1.01313,      -1.00946,      -1.00824,  -4.23193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,      -2.99245,       2.44018,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00019,      -1.02061,      -1.01116,      -1.00964,  -10.1812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,      -2.67871,   980.506E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.468E-03,      -1.02825,      -1.00049,      -1.02623,  -7.48405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,      -3.21186,   756.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00432,      -1.02303,      -1.00506,      -1.02229,  -3.64094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,       1.94765,       3.74484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.461E-03,      -1.04874,      -1.04734,      -1.00086,   8.19332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,   433.785E-03,      -2.82597,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.177E-03,      -1.02686,      -1.02631,  -989.731E-03,  -4.53568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,   496.550E-03,      -3.71561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.106E-03,      -1.02237,      -1.02232,  -994.164E-03,  -1.28162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,       3.28703,   892.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00499,      -1.02841,      -1.00526,      -1.02814,  -2.51484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,      -2.39434,       3.07472,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.394E-03,      -1.02438,      -1.01790,      -1.00488,  -11.2444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,      -1.00757,       3.24889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.005E-03,      -1.05293,      -1.04376,      -1.00418,  -21.1460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,       1.78255,      -2.62651,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.334E-03,      -1.02027,      -1.01545,      -1.00316,  -9.08831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,       3.66209,      -2.86966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00370,      -1.00879,      -1.00864,      -1.00385,  -870.547E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,      -2.60578,       1.58445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.632E-03,      -1.02943,      -1.00434,      -1.02172,  -13.9101E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,       2.91415,   779.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00205,      -1.03315,      -1.00307,      -1.03214,  -5.52502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,       3.12796,       1.97941,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.079E-03,      -1.02981,      -1.00209,      -1.02580,   10.5389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,       3.17110,       2.91408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.109E-03,      -1.02536,      -1.01192,      -1.01155,   13.6217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,      -2.20331,      -3.00059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00094,      -1.01596,      -1.01370,      -1.00320,   5.36761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,       2.79525,      -1.21693,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00420,      -1.02206,      -1.00983,      -1.01644,  -8.29789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,       2.03206,       2.71407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.063E-03,      -1.05281,      -1.01631,      -1.01356,   37.8470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,       1.48457,       3.18619,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.626E-03,      -1.06066,      -1.04743,  -993.855E-03,   29.7286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,      -2.85231,      -1.46404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00315,      -1.01920,      -1.00893,      -1.01341,   7.70616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,      -3.69509,      -1.99783,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00711,      -1.01113,      -1.00858,      -1.00966,   1.93198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,  -498.133E-03,      -3.08097,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.675E-03,      -1.02528,      -1.02500,  -990.952E-03,   3.08426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,      -1.57839,      -3.06999,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.418E-03,      -1.01928,      -1.01746,  -999.237E-03,   6.03823E-03
