ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,  -741.182E-03,      -1.10931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.492E-03,      -1.91103,      -1.90874,  -993.790E-03,   45.9187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,  -629.212E-03,      -1.01244,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.887E-03,      -1.91661,      -1.91371,  -990.781E-03,   51.7666E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,  -274.675E-03,      -1.21589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.551E-03,      -1.93003,      -1.92857,  -985.011E-03,   37.1435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,  -214.690E-03,      -1.09670,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.695E-03,      -1.93573,      -1.93416,  -981.264E-03,   38.6957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -263.413E-03,      -1.06591,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.948E-03,      -1.93618,      -1.93438,  -980.748E-03,   41.4697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,  -230.260E-03,      -1.30374,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.245E-03,      -1.92980,      -1.92854,  -985.505E-03,   34.4829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,      -1.05048,   518.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01220,      -1.86390,      -1.85703,      -1.01907,  -76.1944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -936.926E-03,   304.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04488,      -1.80615,      -1.79550,      -1.05552,  -89.3975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,   535.914E-03,      -1.29770,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.275E-03,      -1.95683,      -1.95462,  -968.482E-03,   46.7125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,   547.232E-03,      -1.46819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.866E-03,      -1.96436,      -1.96362,  -968.608E-03,   27.1897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,      -1.07289,  -993.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00268,      -1.89145,      -1.88918,      -1.00496,   44.9319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,      -1.10617,   572.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00916,      -1.87167,      -1.86632,      -1.01452,  -67.7617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,  -336.963E-03,       1.09965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.377E-03,      -1.96381,      -1.96337,  -978.817E-03,  -20.8107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,  -286.100E-03,       1.05277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.707E-03,      -1.97088,      -1.97047,  -978.116E-03,  -20.1286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,  -588.921E-03,       1.22559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.483E-03,      -1.94360,      -1.94305,  -981.035E-03,  -23.0438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,      -1.24487,   328.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03809,      -1.83332,      -1.83057,      -1.04084,  -46.6514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,  -200.036E-03,      -1.04602,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.328E-03,      -1.93931,      -1.93771,  -978.921E-03,   39.1122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,  -627.793E-03,       1.05193,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.254E-03,      -1.94860,      -1.94729,  -975.559E-03,  -35.6300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,  -242.180E-03,      -1.15442,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.628E-03,      -1.93294,      -1.93141,  -983.157E-03,   38.1121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,  -194.016E-03,      -1.19172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.374E-03,      -1.93251,      -1.93113,  -983.757E-03,   36.2200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,      -1.34373,   321.170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03672,      -1.83801,      -1.83617,      -1.03855,  -38.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,  -425.474E-03,       1.06577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.577E-03,      -1.96197,      -1.96130,  -976.243E-03,  -25.6291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,  -296.312E-03,      -1.12008,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.171E-03,      -1.93276,      -1.93102,  -982.918E-03,   40.7283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,  -719.154E-03,       1.23096,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.044E-03,      -1.93695,      -1.93622,  -981.770E-03,  -26.3346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,      -1.18202,   472.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02329,      -1.85245,      -1.84807,      -1.02767,  -60.1116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,      -1.19643,   521.020E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01859,      -1.85975,      -1.85540,      -1.02295,  -60.3619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,      -1.34692,   518.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02124,      -1.86026,      -1.85770,      -1.02381,  -46.3572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,      -1.25133,   459.091E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02518,      -1.85178,      -1.84831,      -1.02866,  -53.4789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -461.133E-03,       1.20571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.622E-03,      -1.95018,      -1.94976,  -981.043E-03,  -20.1924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,      -1.44412,   529.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02111,      -1.86261,      -1.86069,      -1.02303,  -40.1529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,      -1.39429,   394.426E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03010,      -1.84865,      -1.84681,      -1.03194,  -38.7875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,      -1.21796,   793.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.930E-03,      -1.89164,      -1.88874,      -1.00283,  -50.7801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,      -1.38482,   711.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00957,      -1.87900,      -1.87676,      -1.01181,  -44.1205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.30537,   670.393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01000,      -1.87658,      -1.87375,      -1.01283,  -49.4913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,      -1.15863,   752.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.309E-03,      -1.89095,      -1.88744,      -1.00282,  -55.8108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,      -1.16571,   610.920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00919,      -1.87402,      -1.86971,      -1.01350,  -60.9116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,      -1.03638,   673.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.063E-03,      -1.88977,      -1.88432,      -1.00252,  -69.5707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,      -1.07126,   857.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.664E-03,      -1.90500,      -1.90175,  -993.921E-03,  -54.4728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -922.971E-03,   763.102E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.589E-03,      -1.91124,      -1.90594,  -988.885E-03,  -69.8885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -980.628E-03,   782.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.856E-03,      -1.90802,      -1.90347,  -991.404E-03,  -64.5654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -784.689E-03,   772.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.205E-03,      -1.93154,      -1.92630,  -977.447E-03,  -70.7181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,      -1.02621,   812.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.600E-03,      -1.90546,      -1.90166,  -993.404E-03,  -58.9043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,      -1.01638,   905.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.993E-03,      -1.91354,      -1.91054,  -988.995E-03,  -52.6795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,  -765.833E-03,   945.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.768E-03,      -1.93815,      -1.93552,  -976.406E-03,  -50.3734E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,  -749.847E-03,   821.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.774E-03,      -1.93866,      -1.93425,  -974.176E-03,  -65.1595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,  -965.816E-03,   964.114E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.304E-03,      -1.91972,      -1.91719,  -985.839E-03,  -48.6551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,  -884.590E-03,   916.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.137E-03,      -1.92564,      -1.92261,  -982.167E-03,  -53.4629E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -908.989E-03,   837.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.807E-03,      -1.91951,      -1.91552,  -984.799E-03,  -61.0831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,      -1.08172,   956.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.699E-03,      -1.91084,      -1.90847,  -991.071E-03,  -46.7097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,      -1.12673,   905.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.579E-03,      -1.90517,      -1.90246,  -994.286E-03,  -49.6609E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,      -1.08809,       1.12163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.827E-03,      -1.91565,      -1.91418,  -989.294E-03,  -36.8689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,  -157.752E-03,      -1.38447,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.284E-03,      -1.93074,      -1.92965,  -985.373E-03,   32.0775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,   416.216E-03,       1.18617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.125E-03,      -1.96422,      -1.96416,  -972.190E-03,   8.00600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -397.332E-03,       1.25599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.058E-03,      -1.94903,      -1.94875,  -983.333E-03,  -16.2994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,      -1.23189,   895.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.420E-03,      -1.89864,      -1.89631,  -998.758E-03,  -45.8700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,       1.36071,   106.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02909,      -1.94748,      -1.94722,      -1.02935,   15.4931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -334.499E-03,       1.00292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.356E-03,      -1.97310,      -1.97248,  -974.977E-03,  -24.8932E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   24.7019E-03,      -1.44943,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.263E-03,      -1.93535,      -1.93440,  -983.215E-03,   30.1058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,   290.918E-03,  -837.103E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01146,      -1.89142,      -1.89139,      -1.01149,  -5.35910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -433.793E-03,      -1.20800,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.460E-03,      -1.92516,      -1.92348,  -987.141E-03,   39.7073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -369.720E-03,      -1.25519,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.320E-03,      -1.92653,      -1.92505,  -986.798E-03,   37.2611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   807.786E-03,   788.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.368E-03,      -1.95226,      -1.94824,  -966.393E-03,   62.9966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   821.416E-03,   859.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.810E-03,      -1.95406,      -1.95106,  -966.803E-03,   54.3579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,  -347.447E-03,       1.30479,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.871E-03,      -1.94777,      -1.94758,  -985.061E-03,  -13.5271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,   548.349E-03,       1.08262,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.524E-03,      -1.96799,      -1.96760,  -964.916E-03,   19.8089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,      -1.45114,      -1.04388,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00894,      -1.88445,      -1.88316,      -1.01022,   33.5013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,       1.48103,  -965.410E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.578E-03,      -2.29231,      -2.24836,  -839.524E-03,  -252.674E-03
