ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -281.896E-03,   50.6226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.414E-03,      -1.52166,  -364.339E-03,      -1.49373,  -179.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -306.305E-03,   212.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.166E-03,      -1.20980,  -564.106E-03,      -1.12686,  -231.417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -323.804E-03,   18.7768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.870E-03,      -1.48384,  -441.372E-03,      -1.48334,  -22.8657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -271.612E-03,  -25.2884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -305.444E-03,      -1.75359,  -305.450E-03,      -1.75359,  -2.91276E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -320.943E-03,  -22.8055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -456.923E-03,      -1.54877,  -462.237E-03,      -1.54346,   75.9861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -350.880E-03,  -3.65508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.622E-03,      -1.44982,  -503.676E-03,      -1.44776,   44.0841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -285.406E-03,  -54.7478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -378.252E-03,      -1.73097,  -396.461E-03,      -1.71276,   155.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   294.836E-03,  -29.4713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.143E-03,      -1.53655,  -411.221E-03,      -1.53048,   82.7030E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   363.638E-03,  -118.574E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.943E-03,      -1.24930,  -639.078E-03,      -1.24516,  -50.2285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   388.458E-03,  -101.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -653.651E-03,      -1.21500,  -654.274E-03,      -1.21438,  -18.6961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   360.203E-03,  -66.5797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.848E-03,      -1.27670,  -612.040E-03,      -1.27651,   11.3079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   268.102E-03,   60.0414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.435E-03,      -1.57601,  -512.899E-03,      -1.43754,   383.669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -182.793E-03,  -238.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.740E-03,      -1.57028,  -876.647E-03,      -1.00337,   627.075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   178.289E-03,   242.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.112E-03,      -1.40400,  -886.454E-03,  -920.655E-03,   500.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,   155.776E-03,   234.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -363.981E-03,      -1.43525,  -947.618E-03,  -851.617E-03,   533.481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,   145.589E-03,   276.753E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.197E-03,      -1.32412,  -937.564E-03,  -814.757E-03,   443.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   214.105E-03,   193.937E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.315E-03,      -1.49290,  -809.737E-03,      -1.06648,   539.738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   232.879E-03,   174.914E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.743E-03,      -1.49966,  -754.644E-03,      -1.14576,   513.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   270.746E-03,   219.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -478.756E-03,      -1.35848,  -777.412E-03,      -1.05982,   416.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,   240.872E-03,   213.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.507E-03,      -1.39929,  -798.170E-03,      -1.05163,   457.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,   313.429E-03,   143.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.449E-03,      -1.36096,  -703.663E-03,      -1.16975,   354.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   353.162E-03,   107.216E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -560.290E-03,      -1.30699,  -682.761E-03,      -1.18452,   276.496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   309.621E-03,   61.8575E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -474.620E-03,      -1.44150,  -577.856E-03,      -1.33826,   298.595E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   335.873E-03,   80.8197E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.849E-03,      -1.35269,  -634.050E-03,      -1.24949,   272.331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   318.786E-03,      -1.33833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.458E-03,  -946.087E-03,  -773.522E-03,  -946.022E-03,  -3.34127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,      -1.32784,  -658.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.312E-03,      -1.03643,  -732.189E-03,      -1.03556,   16.3272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   603.497E-03,   403.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -613.959E-03,      -1.01403,  -933.757E-03,  -694.230E-03,   160.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   285.697E-03,   390.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.621E-03,      -1.25715,  -813.672E-03,  -959.102E-03,   363.566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   79.4275E-03,  -298.703E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -289.422E-03,  -980.088E-03,  -937.448E-03,  -332.063E-03,  -166.229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   101.082E-03,  -302.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.914E-03,      -1.01668,  -921.515E-03,  -421.076E-03,  -238.073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   426.645E-03,  -189.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.004E-03,      -1.11240,  -703.690E-03,      -1.10871,  -38.8128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   393.867E-03,  -151.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -678.931E-03,      -1.16811,  -683.143E-03,      -1.16390,  -45.1972E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   338.083E-03,  -259.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.452E-03,      -1.12168,  -691.126E-03,      -1.08200,  -130.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   168.892E-03,  -270.692E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.286E-03,      -1.14099,  -801.614E-03,  -683.664E-03,  -393.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   140.598E-03,  -284.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -325.759E-03,      -1.08116,  -868.949E-03,  -537.970E-03,  -339.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   122.710E-03,  -300.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.874E-03,      -1.02675,  -892.553E-03,  -471.072E-03,  -273.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   138.801E-03,  -327.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -415.595E-03,      -1.03164,  -874.719E-03,  -572.511E-03,  -268.410E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   349.631E-03,  -50.9732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.572E-03,      -1.33834,  -568.456E-03,      -1.33745,   26.0976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,   380.322E-03,  -66.1623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.200E-03,      -1.24261,  -635.309E-03,      -1.24250,   8.13477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,  -302.740E-03,  -67.3776E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.564E-03,      -1.65941,  -505.294E-03,      -1.62668,   194.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -141.196E-03,  -230.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.676E-03,      -1.38245,      -1.03057,  -508.557E-03,   554.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   225.471E-03,  -264.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.110E-03,      -1.19829,  -713.984E-03,  -966.418E-03,  -335.110E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,  -129.837E-03,   254.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.342E-03,      -1.06628,  -865.129E-03,  -611.493E-03,  -302.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -179.180E-03,   234.557E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.659E-03,      -1.13953,  -717.179E-03,  -806.007E-03,  -375.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -480.089E-03,      -1.30408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.996E-03,  -990.925E-03,  -752.604E-03,  -984.317E-03,   39.6828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,      -1.18424,      -1.29083,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.654E-03,      -1.01931,  -734.300E-03,      -1.01767,   21.6644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,      -1.19123,      -1.20611,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.874E-03,      -1.02183,  -733.531E-03,      -1.02017,   21.8564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,  -202.221E-03,   279.224E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.807E-03,      -1.07662,  -735.205E-03,  -854.218E-03,  -275.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -233.459E-03,   243.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -465.375E-03,      -1.14508,  -651.678E-03,  -958.776E-03,  -303.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   174.723E-03,   268.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -435.304E-03,      -1.35435,  -886.903E-03,  -902.752E-03,   459.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,   257.298E-03,   173.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -437.658E-03,      -1.45273,  -740.869E-03,      -1.14952,   464.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,   281.940E-03,   188.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -479.080E-03,      -1.38091,  -748.020E-03,      -1.11197,   412.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,   341.655E-03,   5.59085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.452E-03,      -1.36084,  -567.229E-03,      -1.33206,   151.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   350.052E-03,   30.8136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -546.371E-03,      -1.34056,  -591.062E-03,      -1.29587,   183.018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   275.109E-03,   251.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.289E-03,      -1.31790,  -789.430E-03,      -1.02876,   390.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,       1.11679,   614.021E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.979E-03,      -1.19158,  -637.112E-03,      -1.03245,  -297.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,  -221.733E-03,  -304.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.598E-03,      -1.29049,  -762.963E-03,      -1.03613,   366.313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,  -191.741E-03,  -312.854E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.248E-03,      -1.26698,  -803.865E-03,  -921.367E-03,   400.077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -171.505E-03,  -253.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -326.405E-03,      -1.43153,  -869.655E-03,  -888.277E-03,   552.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -165.951E-03,  -236.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.997E-03,      -1.53585,  -999.060E-03,  -744.784E-03,   651.638E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   396.129E-03,   97.3407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.116E-03,      -1.22628,  -700.618E-03,      -1.13978,   213.239E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,  -49.1792E-03,   231.435E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -210.818E-03,      -1.13838,      -1.11180,  -237.390E-03,  -154.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   949.793E-03,      -1.28689,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -753.672E-03,  -973.391E-03,  -756.193E-03,  -970.870E-03,  -23.3996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -267.040E-03,  -316.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.110E-03,      -1.27215,  -728.659E-03,      -1.12360,   284.139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -298.507E-03,  -319.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -620.139E-03,      -1.25603,  -722.148E-03,      -1.15402,   233.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,  -247.178E-03,  -297.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.907E-03,      -1.33145,  -741.592E-03,      -1.13376,   341.476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,  -334.780E-03,  -318.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.791E-03,      -1.22779,  -723.347E-03,      -1.15724,   188.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,  -137.476E-03,  -294.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.364E-03,      -1.22820,  -916.170E-03,  -632.398E-03,   431.175E-03
