ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,   961.088E-03,      -1.02292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.551E-03,      -1.84581,      -1.84433,  -996.028E-03,  -35.4203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -84.5478E-03,       1.27424,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.983E-03,      -1.85272,      -1.84644,  -973.265E-03,  -74.3271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,       1.11945,   599.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.013E-03,      -1.68601,      -1.67217,      -1.00585,  -97.0116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   940.076E-03,       1.18369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.788E-03,      -1.97245,      -1.95149,  -884.745E-03,   150.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -698.264E-03,      -1.21827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.683E-03,      -1.85591,      -1.85520,  -985.393E-03,   24.8662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,      -1.02320,   715.837E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00269,      -1.78119,      -1.77753,      -1.00636,  -53.2836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,  -167.115E-03,       1.46426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.513E-03,      -1.86622,      -1.86416,  -970.573E-03,  -42.9593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,       1.28389,  -645.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00837,      -1.81573,      -1.81362,      -1.01048,  -41.2312E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,       1.38754,  -609.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00894,      -1.81227,      -1.81050,      -1.01071,  -37.6500E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   464.302E-03,      -1.37284,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.540E-03,      -1.85928,      -1.85904,  -991.778E-03,  -14.3892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   606.753E-03,      -1.29955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.468E-03,      -1.85777,      -1.85734,  -991.900E-03,  -19.3434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   742.186E-03,      -1.21678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.823E-03,      -1.85511,      -1.85439,  -992.548E-03,  -25.0089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,       1.25263,   489.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00326,      -1.73680,      -1.73202,      -1.00804,  -58.9928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,       1.13644,  -807.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00147,      -1.83066,      -1.82846,      -1.00366,  -42.5788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   435.191E-03,       1.28427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.526E-03,      -2.03662,      -2.03641,  -995.732E-03,   14.6355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -842.527E-03,      -1.24707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.837E-03,      -1.84854,      -1.84778,  -987.601E-03,   25.6490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,      -1.02381,  -879.151E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.765E-03,      -1.83337,      -1.83063,  -992.505E-03,   48.0012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,      -1.05860,  -421.797E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01740,      -1.77797,      -1.77120,      -1.02417,   71.4317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,      -1.01039,  -440.952E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01344,      -1.78350,      -1.77568,      -1.02126,   77.1992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,       1.13692,  -706.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00546,      -1.82433,      -1.82166,      -1.00813,  -46.7061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,   702.085E-03,      -1.17052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.390E-03,      -1.85897,      -1.85813,  -991.225E-03,  -26.9188E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   289.278E-03,       1.32292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.019E-03,      -1.98841,      -1.98705,  -932.373E-03,  -37.8190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   411.248E-03,       1.35090,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.225E-03,      -1.99715,      -1.99700,  -986.378E-03,   12.4118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,       1.24147,  -706.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00596,      -1.82096,      -1.81877,      -1.00815,  -42.1692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,       1.26520,   800.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07773,      -1.59100,      -1.59057,      -1.07815,   14.7201E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,   817.955E-03,      -1.41600,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.748E-03,      -1.84715,      -1.84679,  -995.108E-03,  -17.5145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   760.477E-03,       1.44502,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01675,      -1.95103,      -1.95099,      -1.01679,  -6.25308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   126.162E-03,       1.36780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.617E-03,      -1.91728,      -1.91422,  -941.682E-03,  -54.6814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   162.910E-03,       1.29918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.736E-03,      -1.93973,      -1.93376,  -929.699E-03,  -77.6066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   7.47119E-03,       1.39718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.631E-03,      -1.88906,      -1.88601,  -956.677E-03,  -53.2954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   222.135E-03,       1.32557,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.897E-03,      -1.95121,      -1.94883,  -928.280E-03,  -49.3733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,      -1.20827,   856.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00474,      -1.78898,      -1.78680,      -1.00693,  -41.3161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,       1.01980,      -1.12505,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.338E-03,      -1.84295,      -1.84189,  -996.398E-03,  -29.9571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,       1.04023,      -1.04561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.827E-03,      -1.84196,      -1.84063,  -997.155E-03,  -33.4907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   785.961E-03,      -1.26608,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.897E-03,      -1.85192,      -1.85130,  -993.511E-03,  -22.9585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   877.138E-03,      -1.24441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.708E-03,      -1.84873,      -1.84804,  -994.397E-03,  -24.2598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   541.362E-03,      -1.54283,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.024E-03,      -1.85020,      -1.85004,  -995.183E-03,  -11.6830E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,       1.18079,  -870.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00037,      -1.83131,      -1.82954,      -1.00213,  -38.2892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,       1.12988,      -1.06683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.956E-03,      -1.83788,      -1.83670,  -998.137E-03,  -31.4957E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,       1.06219,  -898.850E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.290E-03,      -1.83740,      -1.83548,      -1.00021,  -40.0671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,  -871.223E-03,  -995.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.034E-03,      -1.84857,      -1.84660,  -986.004E-03,   41.2194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,       1.21133,   746.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07193,      -1.59336,      -1.59191,      -1.07339,  -27.5139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,      -1.12130,  -743.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.381E-03,      -1.81887,      -1.81537,  -999.882E-03,   53.5423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,       1.13740,  -976.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.063E-03,      -1.83598,      -1.83453,  -999.514E-03,  -34.8459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,      -1.23668,  -557.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00950,      -1.79563,      -1.79189,      -1.01323,   54.0485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,       1.28800,   864.304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06276,      -1.62985,      -1.62305,      -1.06956,   61.7359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,  -974.003E-03,  -943.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.823E-03,      -1.84044,      -1.83810,  -989.172E-03,   44.7125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,      -1.38974,   839.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01003,      -1.78627,      -1.78475,      -1.01155,  -34.3325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,   862.043E-03,      -1.39281,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.779E-03,      -1.84635,      -1.84591,  -995.220E-03,  -19.3724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,      -1.47234,   762.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01433,      -1.78183,      -1.78063,      -1.01553,  -30.3408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,      -1.55650,   753.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01552,      -1.78181,      -1.78081,      -1.01652,  -27.5956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   829.305E-03,      -1.47326,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.596E-03,      -1.84507,      -1.84475,  -995.913E-03,  -16.4236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,      -1.02588,      -1.02050,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.309E-03,      -1.83850,      -1.83668,  -990.122E-03,   39.2173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,  -862.177E-03,      -1.11560,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.146E-03,      -1.84892,      -1.84763,  -986.434E-03,   33.3268E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,      -1.04146,   870.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.476E-03,      -1.79455,      -1.79170,      -1.00032,  -47.5481E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,       1.30567,  -759.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00445,      -1.82168,      -1.81989,      -1.00624,  -38.2263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,      -1.24638,   932.663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00312,      -1.79387,      -1.79197,      -1.00502,  -38.6958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,       1.29445,  -886.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00123,      -1.82740,      -1.82594,      -1.00269,  -34.7512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,      -1.36509,   971.032E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00492,      -1.79447,      -1.79292,      -1.00646,  -34.8573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,       1.35469,  -687.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00656,      -1.81735,      -1.81554,      -1.00838,  -38.3017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,       1.37568,  -819.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00312,      -1.82274,      -1.82125,      -1.00462,  -35.0006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,       1.01609,      -1.19335,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.143E-03,      -1.84321,      -1.84234,  -996.006E-03,  -27.0416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,      -1.28367,       1.14611,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.847E-03,      -1.80499,      -1.80354,      -1.00030,  -34.1897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,       1.04098,      -1.23933,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.434E-03,      -1.84215,      -1.84142,  -996.170E-03,  -24.9647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,       1.11941,      -1.25768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.163E-03,      -1.83947,      -1.83876,  -996.873E-03,  -24.4620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   843.599E-03,      -1.30254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.017E-03,      -1.84840,      -1.84784,  -994.575E-03,  -21.8414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,       1.01235,      -1.27149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.436E-03,      -1.84249,      -1.84183,  -996.094E-03,  -23.5987E-03
