ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,       1.55634,  -747.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.073E-03,      -2.00704,      -2.00455,  -994.565E-03,  -50.2221E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,       1.30393,  -372.940E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00057,      -1.98061,      -1.97579,      -1.00539,  -68.5600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,   805.470E-03,       1.07785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06585,      -1.71240,      -1.69046,      -1.08780,   117.072E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   860.797E-03,   803.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05429,      -1.76377,      -1.75864,      -1.05942,  -60.1307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.38313,  -815.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.832E-03,      -2.01832,      -2.01591,  -990.242E-03,  -49.7677E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,   784.469E-03,   813.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06885,      -1.72295,      -1.71348,      -1.07831,  -78.1144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,   732.058E-03,   830.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06067,      -1.68373,      -1.67164,      -1.07276,  -85.9484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,      -1.11727,       1.12249,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03061,      -1.87432,      -1.86468,      -1.04025,  -89.6685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,       1.25198,  -993.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.112E-03,      -2.03137,      -2.02986,  -987.621E-03,  -39.6940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,       1.17031,  -993.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.143E-03,      -2.03712,      -2.03569,  -986.567E-03,  -38.6738E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,   967.321E-03,   816.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05848,      -1.78436,      -1.78324,      -1.05960,  -28.4762E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,   768.903E-03,   873.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08458,      -1.69200,      -1.68712,      -1.08946,  -54.2050E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,       1.02264,  -995.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.158E-03,      -2.04741,      -2.04616,  -985.406E-03,  -36.3939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,      -1.21908,       1.04011,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03763,      -1.86908,      -1.86411,      -1.04261,  -64.1426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,       1.26134,      -1.08086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.010E-03,      -2.03255,      -2.03139,  -988.167E-03,  -34.7685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,  -10.2409E-03,  -207.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -15.6540E-03,      -3.92439,      -3.91746,  -22.5793E-03,   164.380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -40.1335E-03,  -225.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.694E-03,      -3.68187,      -3.64299,  -323.576E-03,   361.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -70.6721E-03,  -219.778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -257.275E-03,      -3.71472,      -3.60812,  -363.868E-03,   597.644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -10.0839E-03,  -231.959E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.272E-03,      -3.72144,      -3.71882,  -306.891E-03,   94.5697E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -20.4318E-03,  -226.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -229.130E-03,      -3.78147,      -3.77128,  -239.320E-03,   189.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,  -66.1836E-03,  -202.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -101.411E-03,      -3.95411,      -3.83491,  -220.611E-03,   667.107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   14.6971E-03,  -279.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -605.892E-03,      -3.20672,      -3.20347,  -609.144E-03,  -91.9080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,  -81.2336E-03,  -213.908E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -230.847E-03,      -3.75246,      -3.60633,  -376.980E-03,   702.332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -111.781E-03,  -189.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.3065E-03,      -3.94044,      -3.57417,  -431.574E-03,       1.13366
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,  -100.953E-03,  -192.679E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -71.0187E-03,      -3.92288,      -3.63868,  -355.220E-03,       1.00694
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,  -128.155E-03,  -221.049E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.756E-03,      -3.39034,      -3.07994,  -828.156E-03,   891.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,  -134.552E-03,  -182.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -140.294E-03,      -4.04515,      -3.49028,  -695.168E-03,       1.36339
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -176.829E-03,  -219.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.814E-03,      -2.88984,      -2.59211,      -1.06755,   736.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -183.879E-03,  -189.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.030E-03,      -3.26063,      -2.62512,      -1.46154,       1.06927
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -189.275E-03,  -140.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -200.341E-03,      -2.49836,  -852.924E-03,      -1.84578,       1.03624
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -192.716E-03,  -120.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -179.730E-03,      -1.79845,  -431.158E-03,      -1.54702,   586.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -230.826E-03,  -133.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.042E-03,      -2.40291,      -1.33376,      -1.33920,       1.06643
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -220.053E-03,  -113.241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.051E-03,      -1.83551,  -705.877E-03,      -1.38768,   711.251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,  -202.107E-03,  -65.5559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.5230E-03,  -954.842E-03,  -80.9629E-03,  -937.402E-03,   123.452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,  -257.251E-03,  -80.1616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.443E-03,      -1.51268,  -588.395E-03,      -1.29473,   448.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,  -227.614E-03,  -95.9876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.934E-03,      -1.61359,  -464.973E-03,      -1.33356,   567.149E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,  -296.870E-03,  -51.2303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.030E-03,      -1.46162,  -741.117E-03,      -1.36554,   263.119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,  -257.446E-03,  -59.7538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.766E-03,      -1.37733,  -506.103E-03,      -1.27299,   301.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,  -260.380E-03,   39.4740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.758E-03,      -1.41502,  -648.907E-03,      -1.18087,  -423.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,  -293.134E-03,   11.4422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.517E-03,      -1.32320,  -723.389E-03,      -1.26233,  -191.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,  -231.912E-03,   60.0948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.628E-03,      -1.47210,  -645.332E-03,      -1.04040,  -597.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,  -212.576E-03,   76.8995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -195.924E-03,      -1.57534,  -722.450E-03,      -1.04881,  -670.124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -165.496E-03,   100.713E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -103.683E-03,      -1.83151,  -723.092E-03,      -1.21210,  -828.593E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,  -153.999E-03,   118.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.6629E-03,      -2.13298,  -935.316E-03,      -1.28133,      -1.00995
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,  -176.378E-03,   138.205E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -201.439E-03,      -2.30179,      -1.45631,      -1.04692,      -1.03003
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -160.269E-03,   148.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.278E-03,      -2.54515,      -1.68278,      -1.07665,      -1.12534
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,  -131.092E-03,   178.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.318E-03,      -3.17156,      -2.45016,      -1.06372,      -1.23313
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -105.330E-03,   196.160E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -420.885E-03,      -3.73855,      -3.15711,      -1.00232,      -1.26133
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -93.0936E-03,   203.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.250E-03,      -3.96339,      -3.44842,  -988.219E-03,      -1.23779
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -65.3300E-03,   235.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.930E-03,      -4.02711,      -3.91277,  -974.269E-03,  -590.813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -73.3584E-03,   221.966E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -742.034E-03,      -4.09658,      -3.90165,  -936.960E-03,  -784.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -47.2975E-03,   227.714E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.237E-03,      -4.40486,      -4.27650,  -992.601E-03,  -661.825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -18.4853E-03,   239.725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.122E-03,      -4.42650,      -4.40641,  -973.212E-03,  -263.396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,   4.63352E-03,   208.372E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -292.598E-03,      -5.84123,      -5.83962,  -294.206E-03,   94.4405E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -7.45258E-03,   223.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.116E-03,      -5.09435,      -5.08657,  -694.895E-03,  -184.995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   14.1729E-03,   226.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.153E-03,      -5.01488,      -4.99862,  -763.412E-03,   262.919E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   3.30282E-03,   224.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.903E-03,      -5.09414,      -5.09414,  -614.903E-03,  -1.58826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   26.6613E-03,   234.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.879E-03,      -4.43764,      -4.40909,  -971.424E-03,   314.556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   62.1148E-03,   224.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.747E-03,      -4.27472,      -4.13493,  -902.538E-03,   686.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   65.1762E-03,   195.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -309.369E-03,      -4.70920,      -4.02761,  -990.954E-03,       1.59195
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   84.7715E-03,   205.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.198E-03,      -3.97653,      -3.55413,  -930.601E-03,       1.13429
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,   89.3757E-03,   181.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.096E-03,      -3.96961,      -2.97864,      -1.17507,       1.66412
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,   112.962E-03,   197.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -398.009E-03,      -3.42081,      -2.90424,  -914.576E-03,       1.13782
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   168.790E-03,   182.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -374.206E-03,      -2.68615,      -2.19438,  -865.979E-03,   946.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,   160.845E-03,   206.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -475.358E-03,      -2.87674,      -2.53499,  -817.112E-03,   838.981E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,   160.831E-03,   121.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -154.990E-03,      -2.04633,      -1.01606,      -1.18526,   941.880E-03
