ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   263.594E-03,   485.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -670.760E-03,      -1.43683,  -811.609E-03,      -1.29598,   296.752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   235.488E-03,   418.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.620E-03,      -1.41848,  -900.325E-03,      -1.20778,   330.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   294.953E-03,   293.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -618.502E-03,      -1.56128,  -931.741E-03,      -1.24804,   444.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,   225.941E-03,  -326.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.429E-03,      -1.18209,  -947.791E-03,  -917.731E-03,  -248.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,   234.069E-03,  -288.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.366E-03,      -1.24161,  -910.122E-03,      -1.00585,  -279.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   307.820E-03,  -66.5463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.691E-03,      -1.55690,  -554.407E-03,      -1.55618,  -26.7861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,   288.808E-03,  -40.4149E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -406.955E-03,      -1.69593,  -412.270E-03,      -1.69061,   82.6031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   321.862E-03,  -18.3864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.879E-03,      -1.56932,  -569.255E-03,      -1.53894,   174.295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   373.474E-03,   11.0808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.550E-03,      -1.45683,  -715.268E-03,      -1.39111,   220.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -4.83873E-03,  -311.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.465E-03,      -1.24149,      -1.23555,  -345.401E-03,   72.9290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   16.1463E-03,  -335.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.550E-03,      -1.21931,      -1.21878,  -411.083E-03,   20.7701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -306.356E-03,  -195.730E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.948E-03,      -1.47840,  -945.218E-03,      -1.33513,   276.385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -329.256E-03,  -149.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.067E-03,      -1.48072,  -875.234E-03,      -1.35756,   273.087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   43.4605E-03,   269.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.728E-03,      -1.46023,      -1.37087,  -585.085E-03,   279.643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   59.4580E-03,   277.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.174E-03,      -1.48049,      -1.32743,  -662.231E-03,   353.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -107.289E-03,  -265.301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -272.719E-03,      -1.44530,      -1.25426,  -463.752E-03,   433.022E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -85.7738E-03,  -263.238E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -238.962E-03,      -1.37429,      -1.25725,  -356.004E-03,   345.228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -110.383E-03,  -286.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -353.935E-03,      -1.40570,      -1.20327,  -556.360E-03,   414.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -76.8304E-03,  -318.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.353E-03,      -1.31130,      -1.20290,  -505.756E-03,   295.506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -51.8413E-03,  -360.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -476.936E-03,      -1.24814,      -1.19340,  -531.669E-03,   198.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,   719.188E-06,  -349.662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.942E-03,      -1.21734,      -1.21310,  -450.186E-03,   57.0602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,      -1.22681,   189.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.223E-03,      -1.06090,  -874.918E-03,      -1.06020,   11.3763E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,  -170.535E-03,  -328.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.426E-03,      -1.36425,      -1.05782,  -865.849E-03,   390.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -127.146E-03,  -276.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.120E-03,      -1.46371,      -1.20698,  -607.858E-03,   468.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   322.759E-03,  -84.7598E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.085E-03,      -1.48702,  -616.742E-03,      -1.48637,  -23.9231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   353.489E-03,  -81.3865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.338E-03,      -1.39331,  -687.595E-03,      -1.39305,   13.4713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   441.946E-03,  -166.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -849.513E-03,      -1.17166,  -851.378E-03,      -1.16979,   24.4415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,       1.00786,  -3.04567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -683.615E-03,      -1.11345,      -1.06557,  -731.491E-03,  -135.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,  -64.3261E-03,       1.21128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.769E-03,      -1.05852,  -855.211E-03,      -1.01508,  -93.9794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,  -129.495E-03,       1.27882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.377E-03,      -1.04948,  -866.677E-03,      -1.00919,  -85.8314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -222.194E-03,   214.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -488.983E-03,      -1.30474,  -805.979E-03,  -987.740E-03,  -397.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,  -303.218E-03,   264.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.681E-03,      -1.20308,  -807.925E-03,      -1.05783,  -239.569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,  -369.012E-03,  -85.2840E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.427E-03,      -1.43459,  -738.068E-03,      -1.38594,   184.063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,  -314.053E-03,  -122.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -659.178E-03,      -1.60801,  -783.809E-03,      -1.48337,   320.501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   55.8410E-03,  -307.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.629E-03,      -1.22607,      -1.21400,  -370.704E-03,  -101.632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   35.2902E-03,  -347.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.304E-03,      -1.20546,      -1.20466,  -450.109E-03,  -24.6556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   47.6330E-03,  -326.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.287E-03,      -1.21489,      -1.20852,  -402.650E-03,  -71.8918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   30.5942E-03,  -385.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.449E-03,      -1.17722,      -1.17720,  -538.466E-03,   3.29412E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   320.598E-03,   216.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.780E-03,      -1.58728,  -901.640E-03,      -1.28742,   453.426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   321.472E-03,   248.729E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -597.934E-03,      -1.59002,  -910.256E-03,      -1.27769,   460.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,      -1.21325,      -1.04480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.307E-03,      -1.02909,  -905.759E-03,      -1.02463,   23.4313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,      -1.19501,  -918.182E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.117E-03,      -1.03381,  -904.943E-03,      -1.02899,   24.9381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,      -1.29377,  -857.214E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.384E-03,      -1.03304,  -904.171E-03,      -1.02925,   22.0902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -386.438E-03,   115.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.400E-03,      -1.30138,  -653.391E-03,      -1.28539,  -101.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   373.300E-03,  -261.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.750E-03,      -1.13768,  -869.040E-03,      -1.11739,  -73.8299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   201.201E-03,       1.16236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.021E-03,      -1.09795,  -841.228E-03,  -992.745E-03,  -164.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   170.897E-03,       1.10165,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.855E-03,      -1.09930,  -814.065E-03,      -1.02209,  -148.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -243.341E-03,  -386.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.549E-03,      -1.26246,  -959.753E-03,      -1.02726,   266.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -280.940E-03,  -362.610E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.934E-03,      -1.27108,  -927.500E-03,      -1.10051,   242.081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -122.239E-03,   336.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.836E-03,      -1.13962,      -1.08524,  -772.218E-03,  -141.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,  -97.4260E-03,   308.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.999E-03,      -1.20502,      -1.16439,  -672.624E-03,  -147.066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -75.5082E-03,   376.546E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.117E-03,      -1.10983,      -1.10913,  -781.816E-03,  -15.1396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   90.2663E-03,   278.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.618E-03,      -1.47665,      -1.24935,  -770.915E-03,   400.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,   162.323E-03,   326.559E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.144E-03,      -1.42355,      -1.05496,      -1.02072,   385.320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,   144.453E-03,   358.483E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.859E-03,      -1.34745,      -1.04938,  -992.932E-03,   325.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,   119.392E-03,   342.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.189E-03,      -1.36355,      -1.09371,  -944.024E-03,   336.456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   97.0890E-03,   323.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.013E-03,      -1.37539,      -1.16641,  -846.997E-03,   332.304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,  -439.171E-03,  -106.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.394E-03,      -1.31032,  -813.603E-03,      -1.26811,   144.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,  -459.695E-03,  -15.9528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -723.448E-03,      -1.30061,  -732.934E-03,      -1.29112,   73.3825E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,   20.9639E-03,   418.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.407E-03,      -1.13515,      -1.06468,  -885.875E-03,   132.536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,   65.6178E-03,   364.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -736.377E-03,      -1.24374,      -1.11090,  -869.214E-03,   223.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,  -85.5147E-03,   421.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.072E-03,      -1.04989,      -1.04913,  -852.825E-03,  -12.1846E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,  -94.5834E-03,  -307.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -397.299E-03,      -1.34079,      -1.19622,  -541.864E-03,   339.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   77.0274E-03,  -309.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.631E-03,      -1.22393,      -1.19016,  -406.396E-03,  -166.144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,  -15.1800E-03,  -338.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.594E-03,      -1.23013,      -1.21733,  -431.390E-03,   101.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   71.6728E-03,   321.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.457E-03,      -1.36291,      -1.20180,  -793.570E-03,   302.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,  -336.351E-03,  -176.859E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.213E-03,      -1.43140,  -912.544E-03,      -1.31607,   244.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,  -308.747E-03,   91.1076E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -490.469E-03,      -1.42476,  -538.806E-03,      -1.37642,  -206.941E-03
