ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,  -318.776E-03,      -1.00361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.288E-03,      -1.55422,      -1.54614,  -935.361E-03,   70.6791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,       1.00204,  -251.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05027,      -1.50548,      -1.50548,      -1.05027,  -449.657E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,       1.04920,  -286.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04416,      -1.51199,      -1.51191,      -1.04425,  -6.31958E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,   110.237E-03,  -561.431E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.502E-03,      -1.71732,      -1.70964,  -672.182E-03,  -89.5925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,  -752.791E-03,   263.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09925,      -1.37015,      -1.34168,      -1.12772,  -83.0832E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,   688.733E-03,  -372.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06553,      -1.47852,      -1.46471,      -1.07935,  -74.2493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,   693.426E-03,  -304.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09070,      -1.46000,      -1.44911,      -1.10159,  -62.4748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,  -574.148E-03,   438.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.859E-03,      -1.46865,      -1.40787,      -1.03964,  -161.480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,  -376.333E-03,  -967.106E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.539E-03,      -1.55031,      -1.53991,  -943.944E-03,   79.4304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,  -101.608E-03,   817.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.162E-03,      -1.53539,      -1.53421,  -927.345E-03,  -26.8194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,   767.937E-03,  -317.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07814,      -1.46964,      -1.46455,      -1.08323,  -44.3417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,   780.457E-03,  -275.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08554,      -1.46408,      -1.46122,      -1.08840,  -32.7632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,   764.971E-03,  -226.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10908,      -1.44516,      -1.44360,      -1.11064,  -22.8455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,   160.379E-03,  -627.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.080E-03,      -1.66730,      -1.65710,  -762.275E-03,  -96.0524E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,   157.663E-03,  -548.147E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.674E-03,      -1.70513,      -1.68704,  -706.771E-03,  -134.415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,   139.390E-03,  -582.481E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.812E-03,      -1.69202,      -1.68039,  -721.443E-03,  -106.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,   176.132E-03,   557.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.367E-03,      -1.60824,      -1.58455,  -886.049E-03,   130.780E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,   458.004E-03,   462.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.623E-03,      -1.53610,      -1.40041,      -1.05831,   254.620E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,   8.53325E-03,  -625.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.213E-03,      -1.69347,      -1.69313,  -711.548E-03,   18.1257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,   788.030E-03,  -108.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11804,      -1.43257,      -1.42990,      -1.12071,   28.8213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,   849.897E-03,  -169.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09292,      -1.46261,      -1.46215,      -1.09338,   13.0342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -267.123E-03,  -505.449E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.914E-03,      -1.69075,      -1.60941,  -860.253E-03,   259.908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -241.958E-03,  -481.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.809E-03,      -1.72419,      -1.63695,  -818.049E-03,   281.161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,  -435.751E-03,   822.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.582E-03,      -1.51196,      -1.50064,  -960.910E-03,  -79.0105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -391.052E-03,   840.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.796E-03,      -1.51721,      -1.50761,  -954.398E-03,  -73.5124E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,   909.155E-03,  -217.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07167,      -1.48401,      -1.48398,      -1.07170,   3.80741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,   918.427E-03,  -482.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03723,      -1.50020,      -1.49704,      -1.04039,  -38.1354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,   449.650E-03,   514.405E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.415E-03,      -1.51607,      -1.40734,      -1.05114,   224.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,   385.180E-03,   930.903E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02080,      -1.42533,      -1.42533,      -1.02081,  -1.73510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,   713.904E-03,  -910.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.729E-03,      -1.52268,      -1.51627,  -986.143E-03,  -58.6637E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   476.161E-03,  -581.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.259E-03,      -1.55032,      -1.51862,  -979.951E-03,  -134.446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,   159.652E-03,  -688.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.315E-03,      -1.64597,      -1.63949,  -793.794E-03,  -74.3094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,  -793.445E-03,   356.970E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07300,      -1.39634,      -1.37334,      -1.09600,  -83.1062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,   771.738E-03,  -725.589E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00183,      -1.51248,      -1.50463,      -1.00967,  -62.7939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -594.306E-03,   514.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.144E-03,      -1.47490,      -1.43301,      -1.02004,  -138.040E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,  -302.568E-03,   696.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.548E-03,      -1.54924,      -1.53627,  -919.514E-03,  -90.3592E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,  -783.386E-03,  -630.275E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03119,      -1.48684,      -1.47073,      -1.04730,   84.1541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,   856.434E-03,  -221.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08063,      -1.47273,      -1.47265,      -1.08070,  -5.43522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,  -498.938E-03,   749.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.907E-03,      -1.50677,      -1.48972,  -969.955E-03,  -95.6636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   746.449E-03,  -425.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05125,      -1.48738,      -1.47849,      -1.06014,  -61.6319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,   196.933E-03,  -836.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.046E-03,      -1.60112,      -1.59823,  -860.942E-03,  -46.3035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,  -162.977E-03,  -802.367E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.335E-03,      -1.61735,      -1.60632,  -850.365E-03,   91.9786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,   331.071E-03,  -661.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.596E-03,      -1.60109,      -1.57880,  -883.881E-03,  -126.425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,   433.683E-03,  -638.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.777E-03,      -1.56503,      -1.53776,  -948.051E-03,  -129.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,   312.963E-03,  -741.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.240E-03,      -1.59314,      -1.57929,  -886.093E-03,  -98.9673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,   265.155E-03,  -738.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.496E-03,      -1.60533,      -1.59412,  -863.710E-03,  -91.1969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -218.966E-03,  -996.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.799E-03,      -1.56938,      -1.56371,  -911.473E-03,   61.1017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -635.371E-03,  -700.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00275,      -1.50948,      -1.48731,      -1.02491,   103.645E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,   103.662E-03,  -594.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.662E-03,      -1.69631,      -1.69183,  -706.143E-03,  -66.6079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,  -436.571E-03,   763.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.152E-03,      -1.51777,      -1.50440,  -955.529E-03,  -86.7247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -176.850E-03,  -763.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.036E-03,      -1.62100,      -1.60720,  -849.840E-03,   103.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   715.093E-03,  -570.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01848,      -1.50472,      -1.49303,      -1.03016,  -74.4722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   639.922E-03,  -611.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.917E-03,      -1.51585,      -1.50080,      -1.01397,  -86.9209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -226.306E-03,  -750.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.131E-03,      -1.61248,      -1.59381,  -869.803E-03,   117.759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,  -260.222E-03,  -643.077E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.529E-03,      -1.63276,      -1.59363,  -872.660E-03,   172.465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   853.823E-03,  -533.308E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03269,      -1.49908,      -1.49360,      -1.03816,  -50.2491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   593.576E-03,  -668.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.532E-03,      -1.52758,      -1.51160,  -993.511E-03,  -92.3779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   620.157E-03,  -709.742E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.807E-03,      -1.52602,      -1.51270,  -992.122E-03,  -84.3133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   734.621E-03,  -666.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00551,      -1.51098,      -1.50133,      -1.01516,  -69.1847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,  -515.063E-03,      -1.80430,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.703E-03,      -1.50919,      -1.50831,  -980.581E-03,   21.5466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,       1.33176,      -1.73853,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.354E-03,      -1.49987,      -1.49901,  -999.221E-03,  -20.8390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,      -2.02916,      -1.00333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01891,      -1.47376,      -1.47317,      -1.01950,   16.4003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,      -1.80794,   484.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03689,      -1.45184,      -1.45167,      -1.03705,  -8.33564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.34312,       2.62961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.181E-03,      -1.51399,      -1.51359,  -994.585E-03,   14.4737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,       1.24666,       1.85708,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.843E-03,      -1.56003,      -1.55935,  -973.531E-03,   20.0917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,      -2.12394,   627.290E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02783,      -1.46075,      -1.46064,      -1.02794,  -7.01622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,      -2.52530,      -1.43966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01188,      -1.47710,      -1.47685,      -1.01213,   10.9120E-03
