ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,      -1.23432,      -1.47860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.559E-03,      -1.00314,  -919.962E-03,      -1.00174,   10.8033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,  -945.901E-03,      -1.54714,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.039E-03,  -999.750E-03,  -923.030E-03,  -997.760E-03,   12.3577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,       1.46970,       1.25942,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.651E-03,  -991.109E-03,  -930.054E-03,  -990.706E-03,   4.95730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,       1.45713,       1.17221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.559E-03,  -989.763E-03,  -929.837E-03,  -989.485E-03,   4.07948E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,       1.31376,       1.44592,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.162E-03,  -995.159E-03,  -928.410E-03,  -994.912E-03,   4.06395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,      -1.41732,       1.45828,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.639E-03,      -1.00354,  -921.942E-03,      -1.00223,  -10.3108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,      -1.11273,  -244.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.716E-03,      -1.03164,  -895.521E-03,      -1.03084,   10.4657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,      -1.03493,  -238.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.609E-03,      -1.03515,  -892.762E-03,      -1.03400,   12.8105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,  -518.925E-03,  -972.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.177E-03,      -1.00172,  -930.898E-03,  -987.998E-03,   31.1726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,       1.45234,      -1.42042,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.355E-03,  -999.075E-03,  -925.858E-03,  -996.572E-03,  -13.5382E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,       1.03924,  -750.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.146E-03,  -983.482E-03,  -923.407E-03,  -983.221E-03,  -3.95907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,   898.172E-03,  -767.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.359E-03,  -991.076E-03,  -918.916E-03,  -990.518E-03,  -6.34173E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,  -575.660E-03,  -640.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.071E-03,      -1.03049,  -916.327E-03,      -1.00924,   49.2628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -507.737E-03,  -823.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.799E-03,      -1.01121,  -929.386E-03,  -990.627E-03,   41.0440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -996.520E-03,  -477.578E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.178E-03,      -1.02857,  -901.583E-03,      -1.02517,   20.7946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,  -301.070E-03,   957.520E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.599E-03,  -988.281E-03,  -954.126E-03,  -974.754E-03,  -21.4947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,  -364.644E-03,   931.656E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.561E-03,  -992.892E-03,  -951.793E-03,  -976.661E-03,  -25.8285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,       1.32276,   710.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.311E-03,  -996.923E-03,  -933.710E-03,  -992.523E-03,  -16.6771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,      -1.23951,  -156.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.339E-03,      -1.02708,  -898.505E-03,      -1.02692,   4.62388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,      -1.17977,  -217.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.028E-03,      -1.02878,  -897.450E-03,      -1.02836,   7.44193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,       1.15615,  -118.847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.550E-03,      -1.09459,  -759.075E-03,      -1.04607,   127.597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,       1.24149,  -140.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -686.966E-03,      -1.06297,  -823.850E-03,  -926.085E-03,   180.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,   389.489E-03,  -972.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.884E-03,  -982.602E-03,  -938.869E-03,  -973.617E-03,  -19.8229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,   444.955E-03,  -953.995E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.576E-03,  -986.398E-03,  -935.428E-03,  -977.545E-03,  -21.2417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,  -448.871E-03,  -977.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.371E-03,  -998.199E-03,  -934.786E-03,  -982.784E-03,   31.2650E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,  -379.156E-03,  -981.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.368E-03,  -993.918E-03,  -939.735E-03,  -976.551E-03,   30.6753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,       1.00859,   724.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.945E-03,      -1.02765,  -920.066E-03,      -1.02653,   10.9816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,  -561.169E-03,  -739.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.927E-03,      -1.02077,  -922.460E-03,      -1.00024,   44.9289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -576.399E-03,  -810.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.184E-03,      -1.01405,  -924.405E-03,  -996.832E-03,   39.2914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,       1.33103,  -164.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.319E-03,      -1.04067,  -936.150E-03,  -792.840E-03,   160.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,  -811.804E-03,   781.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.194E-03,      -1.01453,  -921.573E-03,      -1.00315,  -32.5243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,   348.401E-03,       1.03640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.520E-03,  -987.993E-03,  -950.649E-03,  -981.864E-03,   15.1286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,  -747.496E-03,   820.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.401E-03,      -1.01145,  -926.040E-03,  -998.812E-03,  -32.8554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,       1.06568,   751.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.338E-03,      -1.02447,  -921.739E-03,      -1.02407,   6.41322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,       1.09278,   693.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.598E-03,      -1.02901,  -919.622E-03,      -1.02899,   1.63493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,       1.03615,  -81.0761E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.227E-03,      -1.09964,  -775.133E-03,      -1.09573,   35.6034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,   879.533E-03,      -1.06417,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.618E-03,  -988.503E-03,  -927.673E-03,  -986.447E-03,  -11.1814E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,  -993.353E-03,   317.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.895E-03,      -1.03592,  -891.432E-03,      -1.03239,  -22.6067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,      -1.03010,   275.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.007E-03,      -1.03586,  -890.384E-03,      -1.03349,  -18.5960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,  -127.983E-03,   876.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.610E-03,  -980.890E-03,  -969.015E-03,  -962.485E-03,  -14.7837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -96.2881E-03,   949.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.704E-03,  -975.387E-03,  -963.304E-03,  -967.786E-03,  -9.58322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -986.945E-03,   610.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.265E-03,      -1.02265,  -908.271E-03,      -1.01564,  -28.3076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,      -1.01683,   496.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.510E-03,      -1.02717,  -902.095E-03,      -1.02159,  -26.4289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,  -24.3444E-03,       1.00491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.116E-03,  -972.075E-03,  -960.513E-03,  -970.679E-03,  -4.01837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -221.774E-03,      -1.00467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.340E-03,  -980.823E-03,  -949.318E-03,  -963.845E-03,   23.1281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,  -992.263E-03,   424.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.066E-03,      -1.03170,  -897.189E-03,      -1.02658,  -26.2523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   633.262E-03,   810.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.102E-03,      -1.01353,  -937.396E-03,      -1.00023,   31.8136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   645.592E-03,   723.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.071E-03,      -1.01971,  -935.421E-03,      -1.00336,   37.1231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -282.421E-03,      -1.03874,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.587E-03,  -985.268E-03,  -944.031E-03,  -970.823E-03,   24.4056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -518.602E-03,       1.02138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.188E-03,  -996.614E-03,  -940.361E-03,  -986.441E-03,  -23.9216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -398.762E-03,       1.00589,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.934E-03,  -991.917E-03,  -947.306E-03,  -980.546E-03,  -22.5231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,       1.07918,  -632.255E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.446E-03,  -979.463E-03,  -920.705E-03,  -979.205E-03,   3.89881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   975.381E-03,  -728.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.264E-03,  -986.966E-03,  -920.404E-03,  -986.826E-03,  -3.04898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,       1.13558,  -425.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.296E-03,  -984.161E-03,  -911.268E-03,  -966.190E-03,   36.1935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,       1.15590,  -258.123E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.888E-03,      -1.01788,  -867.381E-03,  -970.387E-03,   84.5437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,  -117.821E-03,       1.01782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.502E-03,  -976.968E-03,  -958.299E-03,  -972.171E-03,  -9.46348E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,  -33.1843E-03,   946.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.482E-03,  -971.175E-03,  -965.093E-03,  -966.565E-03,  -5.29569E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,  -906.169E-03,   317.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.372E-03,      -1.04209,  -886.426E-03,      -1.03704,  -28.0483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,  -996.469E-03,  -723.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.068E-03,      -1.01856,  -910.369E-03,      -1.01426,   21.5703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   527.582E-03,  -979.983E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.104E-03,  -988.441E-03,  -931.008E-03,  -982.538E-03,  -18.4135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.18554,  -172.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.640E-03,      -1.04711,  -823.827E-03,  -973.926E-03,   127.834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -476.249E-03,   834.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.126E-03,      -1.00388,  -945.189E-03,  -981.818E-03,  -35.9851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,  -595.714E-03,   924.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.890E-03,      -1.00315,  -936.419E-03,  -989.621E-03,  -30.0467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,   618.280E-03,   971.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.257E-03,      -1.00350,  -938.731E-03,  -996.027E-03,   22.0021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,  -966.327E-03,   755.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.380E-03,      -1.01589,  -915.772E-03,      -1.00850,  -27.2041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,       1.55702,  -355.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.700E-03,      -1.04200,  -950.821E-03,  -995.880E-03,  -64.8492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,   320.981E-03,      -1.13954,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.288E-03,  -976.117E-03,  -940.438E-03,  -972.967E-03,  -10.6009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,   331.386E-03,      -1.05924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.754E-03,  -977.037E-03,  -941.261E-03,  -971.531E-03,  -14.0362E-03
