ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   845.649E-03,      -1.19092,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17261,      -1.27700,      -1.25769,      -1.19192,   40.5342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,       1.35249,  -703.849E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01892,      -1.63152,      -1.62837,      -1.02207,   43.8407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -49.7689E-03,  -230.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -166.162E-03,      -2.92329,      -2.89546,  -193.990E-03,   275.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -72.8036E-03,  -259.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -343.340E-03,      -2.75044,      -2.70243,  -391.342E-03,   336.516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,   54.5564E-03,  -239.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -226.870E-03,      -2.83635,      -2.81371,  -249.510E-03,  -242.007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   35.5169E-03,  -237.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -214.406E-03,      -2.86262,      -2.85329,  -223.737E-03,  -156.911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,   46.0662E-03,  -227.323E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.005E-03,      -2.93129,      -2.90873,  -178.564E-03,  -249.196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   78.4547E-03,  -213.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.608E-03,      -2.93587,      -2.86685,  -181.628E-03,  -436.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,   57.0064E-03,  -221.457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.688E-03,      -2.91511,      -2.87508,  -166.722E-03,  -331.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,   67.9823E-03,  -217.414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.332E-03,      -2.93220,      -2.88169,  -168.836E-03,  -373.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,   88.6687E-03,  -199.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -48.6407E-03,      -2.97871,      -2.88022,  -147.131E-03,  -528.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,   93.8785E-03,  -233.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -256.795E-03,      -2.83674,      -2.74346,  -350.081E-03,  -481.631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,   123.624E-03,  -214.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -177.229E-03,      -2.95943,      -2.77521,  -361.444E-03,  -691.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,   133.715E-03,  -208.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -159.054E-03,      -3.00405,      -2.77835,  -384.753E-03,  -768.877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   129.250E-03,  -191.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -44.3244E-03,      -2.99208,      -2.77479,  -261.620E-03,  -770.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   139.458E-03,  -219.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -250.747E-03,      -3.02679,      -2.76212,  -515.414E-03,  -815.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,   177.687E-03,  -188.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -567.316E-03,      -3.30202,      -2.73456,      -1.13478,      -1.10897
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,   159.652E-03,  -217.152E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.534E-03,      -2.98876,      -2.61294,  -788.348E-03,  -909.365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,   223.753E-03,  -226.798E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -888.868E-03,      -2.33235,      -2.05750,      -1.16372,  -566.742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,   248.311E-03,  -180.179E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -740.649E-03,      -2.31845,      -1.89018,      -1.16892,  -701.647E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   210.174E-03,  -161.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.156E-03,      -3.13143,      -1.77548,      -1.82511,      -1.33091
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -89.4975E-03,  -253.947E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -366.816E-03,      -2.73026,      -2.65616,  -440.914E-03,   411.867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,  -105.890E-03,  -220.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -211.202E-03,      -2.93920,      -2.80586,  -344.542E-03,   588.194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,  -131.695E-03,  -198.336E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -120.314E-03,      -3.06521,      -2.82589,  -359.634E-03,   804.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,  -134.383E-03,  -227.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -330.306E-03,      -2.87715,      -2.64403,  -563.430E-03,   734.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -145.942E-03,  -194.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -156.880E-03,      -3.10691,      -2.81177,  -452.016E-03,   885.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,  -208.331E-03,  -164.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.143E-03,      -3.17845,      -2.02052,      -1.70707,       1.30528
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -263.413E-03,  -130.344E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -440.786E-03,      -2.11993,      -1.12215,      -1.43856,   824.530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -292.016E-03,  -106.369E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.638E-03,      -1.80277,  -909.900E-03,      -1.40351,   597.067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,  -233.975E-03,  -58.1301E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -113.387E-03,      -1.27417,  -121.941E-03,      -1.26562,   99.2756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,  -229.730E-03,  -38.8127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -63.9640E-03,      -1.18181,  -63.9720E-03,      -1.18181,  -2.99379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -222.366E-03,   19.6517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.6602E-03,      -1.21813,  -186.287E-03,      -1.12350,  -312.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,  -221.221E-03,   42.2939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -136.772E-03,      -1.35730,  -335.023E-03,      -1.15905,  -450.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -214.133E-03,   64.2221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -121.337E-03,      -1.48905,  -429.864E-03,      -1.18053,  -571.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -268.462E-03,   109.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.791E-03,      -1.72264,      -1.03516,      -1.10227,  -653.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -189.799E-03,   103.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -126.181E-03,      -1.84679,  -771.696E-03,      -1.20128,  -833.060E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -203.623E-03,   163.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -351.947E-03,      -2.11839,      -1.52021,  -950.128E-03,  -835.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -170.002E-03,   179.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -357.957E-03,      -2.38405,      -1.84673,  -895.281E-03,  -894.401E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -75.0856E-03,   193.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -89.6786E-03,      -3.61829,      -3.09586,  -612.110E-03,      -1.25321
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,  -88.0586E-03,   204.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -260.768E-03,      -3.33458,      -2.93952,  -655.830E-03,      -1.02872
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,  -39.2721E-03,   232.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.632E-03,      -3.47020,      -3.40596,  -615.874E-03,  -428.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -55.7975E-03,   234.507E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.978E-03,      -3.23403,      -3.14184,  -684.162E-03,  -484.827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,  -10.9469E-03,   239.630E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.955E-03,      -3.52968,      -3.52746,  -613.177E-03,  -80.5021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,  -17.9451E-03,   256.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.671E-03,      -3.08633,      -3.08588,  -751.122E-03,  -32.4452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   3.65620E-03,   251.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.204E-03,      -3.18544,      -3.18456,  -748.087E-03,   46.3984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   45.9306E-03,   290.973E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.318E-03,      -2.60921,      -2.60141,  -874.120E-03,   116.354E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   22.2409E-03,   271.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.179E-03,      -2.87020,      -2.86714,  -821.232E-03,   79.0968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   46.2529E-03,   242.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.475E-03,      -3.26417,      -3.22990,  -678.737E-03,   297.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,   76.8082E-03,   218.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -452.327E-03,      -3.22433,      -2.98882,  -687.833E-03,   772.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,   60.9500E-03,   216.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -327.750E-03,      -3.60919,      -3.42991,  -507.030E-03,   745.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,   103.348E-03,   183.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -187.996E-03,      -3.22365,      -2.53027,  -881.379E-03,       1.27440
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,   123.159E-03,   237.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.158E-03,      -2.62523,      -2.47083,  -744.556E-03,   538.863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   134.941E-03,   168.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -175.397E-03,      -2.73397,      -1.90706,      -1.00231,       1.19663
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   130.557E-03,   199.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -369.785E-03,      -2.74092,      -2.28022,  -830.482E-03,   938.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,   186.294E-03,   155.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.534E-03,      -2.20621,      -1.48548,      -1.00927,   928.802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,   183.463E-03,   181.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.498E-03,      -2.27042,      -1.79277,  -879.147E-03,   815.193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,   186.507E-03,   103.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -83.3841E-03,      -1.86763,  -728.542E-03,      -1.22247,   857.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,   226.334E-03,   111.961E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -266.906E-03,      -1.82188,  -973.064E-03,      -1.11572,   774.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,   209.346E-03,   125.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -239.206E-03,      -1.93769,      -1.08694,      -1.08995,   849.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   247.754E-03,   99.3643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.700E-03,      -1.72277,  -904.691E-03,      -1.13578,   692.970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,   286.293E-03,   60.2865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.192E-03,      -1.52295,  -728.132E-03,      -1.26801,   450.147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,   297.528E-03,   3.93066E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.419E-03,      -1.43521,  -567.703E-03,      -1.40193,   169.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,   258.940E-03,   9.51251E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.467E-03,      -1.37735,  -319.445E-03,      -1.31238,   262.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,   248.980E-03,  -47.7000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.902E-03,      -1.39519,  -174.957E-03,      -1.39013,  -78.5413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,   232.299E-03,  -98.3241E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.734E-03,      -1.70876,  -327.838E-03,      -1.56666,  -442.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,   277.846E-03,  -80.6084E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.266E-03,      -1.64858,  -552.902E-03,      -1.49694,  -407.608E-03
