ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   245.676E-03,  -263.516E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.417E-03,      -2.45026,      -2.20825,  -996.432E-03,  -593.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,   267.638E-03,  -290.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.876E-03,      -2.30309,      -2.13343,  -990.545E-03,  -471.910E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   297.506E-03,  -324.142E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.623E-03,      -2.19540,      -2.08475,  -981.272E-03,  -366.527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -412.232E-03,   4.11535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.403E-03,      -1.47078,  -950.505E-03,      -1.44068,  -125.146E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -78.0517E-03,   348.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.238E-03,      -2.45249,      -2.44466,  -786.066E-03,  -114.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -123.566E-03,   398.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.464E-03,      -2.25929,      -2.25017,  -838.578E-03,  -113.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,   182.827E-03,   329.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.195E-03,      -2.34660,      -2.29522,  -759.577E-03,   285.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,   167.961E-03,  -263.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -359.725E-03,      -2.67768,      -2.52543,  -511.973E-03,  -574.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,   180.431E-03,  -255.230E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -380.763E-03,      -2.70231,      -2.51687,  -566.203E-03,  -629.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,   159.750E-03,  -302.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.822E-03,      -2.51572,      -2.40102,  -607.518E-03,  -467.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   95.8152E-03,  -291.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -320.937E-03,      -2.57951,      -2.53729,  -363.155E-03,  -305.893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   222.644E-03,  -266.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -661.320E-03,      -2.51205,      -2.26658,  -906.785E-03,  -627.723E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   181.316E-03,  -299.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.026E-03,      -2.50715,      -2.36590,  -684.274E-03,  -507.421E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   135.497E-03,  -291.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -390.718E-03,      -2.57513,      -2.49016,  -475.695E-03,  -422.379E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   113.839E-03,  -283.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -330.450E-03,      -2.59897,      -2.53573,  -393.684E-03,  -373.428E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,   389.528E-03,   28.1632E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.720E-03,      -1.54920,  -882.693E-03,      -1.45622,   248.931E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   390.283E-03,   60.5268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.363E-03,      -1.60819,      -1.02318,      -1.35437,   385.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   439.427E-03,   9.52778E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06587,      -1.43588,      -1.08662,      -1.41512,   85.1385E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -203.537E-03,  -248.646E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.036E-03,      -2.58360,      -2.34211,  -723.525E-03,   670.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -6.04710E-03,  -323.768E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.116E-03,      -2.46921,      -2.46883,  -394.493E-03,  -27.9690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,   12.0276E-03,  -296.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -296.246E-03,      -2.53926,      -2.53667,  -298.843E-03,  -76.2754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,   368.658E-03,  -81.9725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -731.972E-03,      -1.71994,  -922.748E-03,      -1.52917,  -389.982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   398.126E-03,  -76.8839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.696E-03,      -1.63422,  -994.320E-03,      -1.50459,  -288.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   24.6688E-03,      -1.39276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.304E-03,      -1.86413,      -1.84711,  -960.323E-03,   124.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -26.7706E-03,      -1.36890,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.858E-03,      -1.82938,      -1.80963,  -974.613E-03,   129.945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,       1.24430,   531.154E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01906,      -1.79304,      -1.79002,      -1.02208,   48.2300E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,      -1.09278,       1.26849,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.429E-03,      -1.83330,      -1.83239,  -986.339E-03,  -27.7625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,      -1.01982,       1.34823,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.260E-03,      -1.83565,      -1.83502,  -985.892E-03,  -23.1745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,      -1.22410,  -879.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01594,      -1.78093,      -1.77921,      -1.01767,   36.2892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,      -1.30671,  -816.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01889,      -1.77775,      -1.77628,      -1.02036,   33.3570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,      -1.15071,  -830.555E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01614,      -1.77940,      -1.77747,      -1.01807,   38.3728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,   387.287E-03,  -315.235E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.979E-03,      -2.04688,      -1.96879,      -1.03107,  -281.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,   355.928E-03,  -340.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.250E-03,      -2.08645,      -2.01551,      -1.00319,  -277.213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,   271.369E-03,  -346.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -824.455E-03,      -2.22360,      -2.11964,  -928.416E-03,  -366.946E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -197.256E-03,   312.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -694.607E-03,      -2.33177,      -2.25752,  -768.861E-03,  -340.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -223.983E-03,   360.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.452E-03,      -2.22851,      -2.18484,  -799.129E-03,  -249.862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,      -1.15755,      -1.31086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00563,      -1.79930,      -1.79761,      -1.00733,   36.6413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,   179.402E-03,  -272.090E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.124E-03,      -2.63693,      -2.46082,  -624.234E-03,  -595.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -15.2375E-03,  -376.542E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -509.677E-03,      -2.36364,      -2.36339,  -509.921E-03,  -21.2996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   194.794E-03,  -281.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -559.720E-03,      -2.52654,      -2.34450,  -741.763E-03,  -570.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -287.011E-03,  -324.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.059E-03,      -2.08878,      -1.98420,  -985.633E-03,   339.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -265.251E-03,  -302.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -800.147E-03,      -2.18088,      -2.04139,  -939.635E-03,   416.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,   192.081E-03,   250.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -555.558E-03,      -2.45752,      -2.28422,  -728.861E-03,   547.340E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   171.707E-03,   268.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.719E-03,      -2.47360,      -2.35942,  -714.897E-03,   448.113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,   217.815E-03,  -294.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.610E-03,      -2.44553,      -2.26717,  -840.976E-03,  -534.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   245.223E-03,  -360.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.434E-03,      -2.25204,      -2.15175,  -877.731E-03,  -371.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -399.579E-03,   137.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.251E-03,      -1.75125,      -1.37082,      -1.15368,  -476.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,  -397.982E-03,   192.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.815E-03,      -1.84493,      -1.56013,      -1.04961,  -475.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,      -1.09577,      -1.26499,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00605,      -1.79762,      -1.79578,      -1.00789,   38.0983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -483.712E-03,  -30.7304E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19640,      -1.35568,      -1.20292,      -1.34916,   31.5729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -431.244E-03,  -74.9740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00768,      -1.54027,      -1.14976,      -1.39819,   235.549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -424.022E-03,  -109.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.895E-03,      -1.64228,      -1.27870,      -1.33047,   336.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   297.557E-03,   261.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.910E-03,      -2.13259,      -1.94225,  -842.247E-03,   495.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -287.263E-03,   290.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -690.945E-03,      -2.14478,      -2.00981,  -825.913E-03,  -421.906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,   30.9257E-03,  -379.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.342E-03,      -2.38248,      -2.37482,  -511.002E-03,  -119.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -295.056E-03,   258.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -664.578E-03,      -2.12524,      -1.93786,  -851.956E-03,  -488.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,  -356.282E-03,   259.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.391E-03,      -1.99577,      -1.82018,  -913.979E-03,  -435.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,  -430.773E-03,   231.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.030E-03,      -1.84371,      -1.66360,      -1.01214,  -387.004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -458.260E-03,   201.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -874.600E-03,      -1.77181,      -1.57898,      -1.06743,  -368.546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -182.664E-03,  -262.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -441.966E-03,      -2.51187,      -2.35592,  -597.911E-03,   546.324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -159.661E-03,  -268.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -395.920E-03,      -2.53620,      -2.42788,  -504.239E-03,   469.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -122.148E-03,  -301.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -410.053E-03,      -2.47513,      -2.42679,  -458.394E-03,   312.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,  -111.817E-03,  -324.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.658E-03,      -2.41276,      -2.38287,  -479.550E-03,   240.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,   434.771E-03,  -70.8653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04025,      -1.55406,      -1.18047,      -1.41384,  -228.879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   517.263E-03,  -79.8012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17937,      -1.52467,      -1.41356,      -1.29049,  -161.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   16.2813E-03,   295.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.498E-03,      -2.81301,      -2.81284,  -642.664E-03,   18.9872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -2.28223E-03,   317.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.225E-03,      -2.62010,      -2.62008,  -732.246E-03,  -6.31295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob7.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,  -7.84922E-03,   341.845E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.811E-03,      -2.51628,      -2.51615,  -769.938E-03,  -14.8922E-03
