ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   49.6398E-03,  -245.278E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -298.729E-03,      -3.74490,      -3.72670,  -316.931E-03,  -249.790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -141.741E-03,   272.239E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.981E-03,      -3.54390,      -3.46222,  -887.665E-03,  -465.804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -122.296E-03,   287.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.280E-03,      -3.55288,      -3.51972,  -986.443E-03,  -291.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -68.6304E-03,   324.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18808,      -3.54657,      -3.54499,      -1.18966,  -61.0675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -165.730E-03,   259.928E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.315E-03,      -3.42380,      -3.30178,  -851.338E-03,  -560.267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -50.0646E-03,   282.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04649,      -3.95363,      -3.94973,      -1.05039,  -106.418E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,  -2.67055E-03,   347.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.24830,      -3.55544,      -3.54778,      -1.25596,   132.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   18.4769E-03,  -240.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -254.342E-03,      -3.81758,      -3.81374,  -258.182E-03,  -116.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   6.29551E-03,  -255.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -341.713E-03,      -3.69565,      -3.69557,  -341.792E-03,  -16.3213E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,  -1.81109E-03,  -243.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -258.710E-03,      -3.81470,      -3.81467,  -258.732E-03,  -8.84529E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,  -20.6042E-03,  -236.858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -218.067E-03,      -3.87236,      -3.86880,  -221.628E-03,   114.035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -36.3700E-03,  -250.762E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -336.225E-03,      -3.73615,      -3.72268,  -349.696E-03,   213.586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,  -22.3671E-03,  -268.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -430.248E-03,      -3.58354,      -3.57678,  -437.015E-03,   145.913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -56.7370E-03,  -272.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -444.297E-03,      -3.56932,      -3.54495,  -468.668E-03,   274.894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,   131.040E-03,  -275.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -576.192E-03,      -3.39416,      -3.29556,  -674.791E-03,  -517.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,   109.739E-03,  -264.052E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -469.175E-03,      -3.51688,      -3.43804,  -548.018E-03,  -483.809E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,   151.805E-03,  -254.980E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.385E-03,      -3.43541,      -3.26492,  -749.869E-03,  -676.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -290.696E-03,  -117.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.371E-03,      -2.26827,      -1.30506,      -1.45258,   886.387E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -325.188E-03,  -137.391E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.897E-03,      -2.38545,      -1.67244,      -1.35690,   856.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,  -378.347E-03,  -33.5824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10365,      -1.53607,      -1.13705,      -1.50267,   115.449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -302.757E-03,  -184.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -754.762E-03,      -2.71268,      -2.37175,      -1.09569,   742.479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,  -323.765E-03,  -252.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.724E-03,      -2.67948,      -2.53689,      -1.02431,   485.801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,  -241.711E-03,  -249.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.379E-03,      -3.02580,      -2.82616,      -1.15202,   611.628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,  -254.660E-03,  -225.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.670E-03,      -2.94233,      -2.71033,      -1.20768,   634.391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,  -288.544E-03,  -16.1042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -384.292E-03,      -1.41846,  -399.907E-03,      -1.40285,  -126.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,  -323.649E-03,   28.0824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.776E-03,      -1.63312,  -866.513E-03,      -1.44138,  -383.388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,  -294.934E-03,  -38.7972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -422.855E-03,      -1.53521,  -436.770E-03,      -1.52129,   123.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,  -346.476E-03,  -13.7393E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.496E-03,      -1.50470,  -946.959E-03,      -1.49824,  -60.0397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,  -299.585E-03,   61.9693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.871E-03,      -1.80920,  -988.070E-03,      -1.29000,  -652.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,  -359.596E-03,   96.2070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.944E-03,      -1.95280,      -1.48872,      -1.24702,  -572.309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,  -312.971E-03,   95.7364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.406E-03,      -2.04230,      -1.36342,      -1.20129,  -755.611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -3.65513E-03,   239.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.725E-03,      -4.91512,      -4.91303,  -727.815E-03,   93.5586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -4.82984E-03,   272.371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04415,      -4.13953,      -4.13706,      -1.04662,   87.3515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,   240.770E-03,       1.24734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.18272,      -3.31312,      -3.30407,      -1.19177,  -138.560E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,       1.24681,       1.23233,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.133E-03,      -2.24184,      -2.23116,      -1.00781,   114.788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,   724.554E-03,      -1.30316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.573E-03,      -2.36527,      -2.36522,  -979.627E-03,  -8.68080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,  -225.591E-03,   169.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -394.720E-03,      -2.76437,      -2.19716,  -961.933E-03,      -1.01112
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -313.660E-03,  -161.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.889E-03,      -2.69833,      -2.16234,      -1.19488,   897.685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,  -17.8863E-03,   232.328E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.607E-03,      -5.04565,      -5.03965,  -583.604E-03,  -163.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   18.4398E-03,   307.455E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15146,      -3.77984,      -3.76993,      -1.16137,   161.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   29.3078E-03,   333.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17605,      -3.64813,      -3.63299,      -1.19119,   192.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,  -283.431E-03,   211.602E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.163E-03,      -2.72705,      -2.43672,  -870.494E-03,  -734.177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   226.086E-03,   229.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.108E-03,      -3.12758,      -2.89874,  -715.950E-03,   742.888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,  -217.878E-03,  -267.229E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.439E-03,      -3.01708,      -2.85632,      -1.08720,   556.996E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,  -151.822E-03,  -281.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.341E-03,      -3.32140,      -3.18181,  -844.929E-03,   587.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   65.3610E-03,  -264.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -414.901E-03,      -3.57314,      -3.54902,  -439.020E-03,  -274.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   62.4702E-03,  -286.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -506.029E-03,      -3.46011,      -3.43951,  -526.630E-03,  -245.828E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   176.627E-03,  -284.095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.053E-03,      -3.15693,      -3.03009,  -884.894E-03,  -536.831E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -159.535E-03,   335.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.493E-03,      -3.33820,      -3.31828,  -984.416E-03,  -216.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -151.660E-03,  -214.138E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -236.759E-03,      -4.04840,      -3.76797,  -517.191E-03,   995.120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,  -123.676E-03,  -208.537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -147.851E-03,      -3.97200,      -3.80252,  -317.326E-03,   787.005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -137.630E-03,  -210.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -173.222E-03,      -3.96821,      -3.75559,  -385.850E-03,   872.761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -120.553E-03,  -223.122E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -222.346E-03,      -3.88345,      -3.73856,  -367.238E-03,   713.773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,  -103.966E-03,  -219.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -167.144E-03,      -3.94546,      -3.82596,  -286.649E-03,   661.246E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -135.232E-03,  -259.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -532.438E-03,      -3.54230,      -3.38893,  -685.813E-03,   661.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -133.822E-03,  -227.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.010E-03,      -3.84612,      -3.64974,  -511.393E-03,   809.250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,  -116.889E-03,  -277.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -569.332E-03,      -3.45121,      -3.36646,  -654.084E-03,   486.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,  -323.365E-03,  -223.407E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -830.031E-03,      -2.70289,      -2.48875,      -1.04417,   595.980E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,  -289.945E-03,  -245.924E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.792E-03,      -2.81358,      -2.64170,      -1.08267,   545.437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   104.110E-03,  -283.400E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -549.868E-03,      -3.41021,      -3.34819,  -611.890E-03,  -416.603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,   122.467E-03,  -299.866E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.993E-03,      -3.27726,      -3.21138,  -709.880E-03,  -411.288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -99.7122E-03,  -257.704E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.061E-03,      -3.63324,      -3.55385,  -510.452E-03,   497.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -70.2233E-03,  -249.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.029E-03,      -3.73801,      -3.69736,  -372.673E-03,   369.841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,  -79.3648E-03,  -290.334E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.251E-03,      -3.44159,      -3.39899,  -603.854E-03,   347.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,  -77.0832E-03,  -325.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.214E-03,      -3.24064,      -3.21371,  -704.148E-03,   261.376E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,  -325.503E-03,  -30.0289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.130E-03,      -1.54448,  -811.965E-03,      -1.52864,   107.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,  -341.401E-03,  -50.7552E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -835.404E-03,      -1.61660,  -930.620E-03,      -1.52138,   255.570E-03
