ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,  -308.283E-03,      -1.11887,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.657E-03,      -1.54716,      -1.53445,  -981.368E-03,   84.8042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -378.033E-03,      -1.02740,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.478E-03,      -1.53058,      -1.51699,  -990.072E-03,   85.7172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,   372.574E-03,   186.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.056E-03,      -1.46500,      -1.33357,  -983.485E-03,   251.564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,   148.634E-03,   400.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.049E-03,      -1.90904,      -1.90902,  -805.061E-03,   3.69788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,   109.335E-03,   359.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.944E-03,      -2.00541,      -2.00508,  -810.276E-03,  -19.9337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,   110.245E-03,   399.912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.826E-03,      -1.93581,      -1.93451,  -845.127E-03,  -37.6741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -31.9408E-03,   298.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.208E-03,      -2.31565,      -2.29438,  -942.475E-03,  -170.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -412.833E-03,  -141.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.777E-03,      -1.32695,      -1.11849,      -1.19924,   163.167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,   95.7032E-03,  -471.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03987,      -1.47399,      -1.41930,      -1.09455,  -144.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -357.511E-03,  -511.979E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.355E-03,      -1.49281,      -1.46396,      -1.00120,   119.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -94.4270E-03,   356.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.757E-03,      -2.01004,      -1.98983,  -961.969E-03,  -145.547E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -126.250E-03,   373.822E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.534E-03,      -1.93735,      -1.91652,  -957.359E-03,  -142.857E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,  -192.087E-03,   358.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.195E-03,      -1.88888,      -1.84959,  -923.489E-03,  -194.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,       1.02909,   572.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.375E-03,      -1.59946,      -1.59401,  -967.819E-03,   58.6397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,   335.926E-03,   193.873E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.337E-03,      -1.52231,      -1.34254,  -932.103E-03,   325.727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,  -469.283E-03,  -161.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04973,      -1.30626,      -1.19103,      -1.16496,   127.605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,  -491.339E-03,  -190.055E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05479,      -1.32132,      -1.23456,      -1.14155,   124.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -52.9692E-03,  -336.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.317E-03,      -1.82051,      -1.81966,  -678.169E-03,   31.1991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,   34.5567E-03,   391.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.084E-03,      -1.97080,      -1.96300,  -933.887E-03,  -89.9463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -373.214E-03,   131.381E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.157E-03,      -1.52974,      -1.17905,      -1.15584,  -362.103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,   155.295E-03,   471.228E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.813E-03,      -1.82656,      -1.82587,  -868.510E-03,  -25.8389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,   60.8572E-03,   444.565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.384E-03,      -1.87656,      -1.87086,  -925.080E-03,  -73.6139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -505.038E-03,  -159.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07615,      -1.28927,      -1.20655,      -1.15887,   103.859E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -43.7292E-03,   352.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.506E-03,      -2.06959,      -2.05299,  -981.104E-03,  -134.414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,   89.2225E-03,  -371.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.668E-03,      -1.73746,      -1.61730,  -973.828E-03,  -302.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   6.07168E-03,   371.320E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.593E-03,      -2.01699,      -2.00668,  -956.909E-03,  -104.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -20.8340E-03,   393.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.117E-03,      -1.94647,      -1.93509,  -982.505E-03,  -104.776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -165.006E-03,   351.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -890.072E-03,      -1.94621,      -1.90963,  -926.650E-03,  -193.117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -220.575E-03,   355.424E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.884E-03,      -1.86680,      -1.82078,  -915.903E-03,  -209.187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   59.5090E-03,  -419.518E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.297E-03,      -1.61333,      -1.55835,  -984.280E-03,  -185.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,   47.9190E-03,  -457.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.332E-03,      -1.53303,      -1.50507,      -1.00930,  -121.023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   71.3937E-03,  -511.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05839,      -1.43235,      -1.41677,      -1.07397,  -74.7314E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,  -103.811E-03,  -990.795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.563E-03,      -1.54905,      -1.52612,  -983.493E-03,   113.877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   576.339E-06,  -380.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -805.528E-03,      -1.72534,      -1.71218,  -818.691E-03,  -109.244E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -228.841E-03,   258.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.901E-03,      -1.93350,      -1.76378,  -902.620E-03,  -418.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -297.350E-03,   303.342E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.167E-03,      -1.79162,      -1.67574,  -926.047E-03,  -316.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -431.102E-03,  -37.1596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01210,      -1.26727,      -1.01310,      -1.26628,  -15.9073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   5.11173E-03,  -353.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.867E-03,      -1.80900,      -1.78941,  -748.462E-03,  -144.157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   95.6248E-03,   461.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.285E-03,      -1.84951,      -1.84630,  -902.496E-03,  -55.1463E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -387.621E-03,   179.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.344E-03,      -1.58494,      -1.31394,      -1.08835,  -366.851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -398.501E-03,   233.441E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.418E-03,      -1.62575,      -1.44931,      -1.02285,  -326.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -404.949E-03,   44.1848E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.106E-03,      -1.37301,      -1.01308,      -1.26303,  -198.956E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   327.835E-03,   413.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.171E-03,      -1.75048,      -1.73363,  -821.018E-03,   125.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,   299.125E-03,   444.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -818.145E-03,      -1.76465,      -1.75677,  -826.024E-03,   85.9990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,   275.728E-03,   489.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.789E-03,      -1.76553,      -1.76294,  -842.384E-03,   48.9400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,      -1.05766,       1.08065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.253E-03,      -1.55327,      -1.55099,  -992.531E-03,  -35.7358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -313.529E-03,  -547.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.684E-03,      -1.50010,      -1.47630,  -996.483E-03,   109.479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -894.286E-03,   886.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.499E-03,      -1.56076,      -1.55651,  -989.755E-03,  -49.2954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,   871.122E-03,   731.296E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.788E-03,      -1.60658,      -1.60288,  -963.479E-03,   48.7203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,  -160.359E-03,   387.815E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.904E-03,      -1.89296,      -1.87017,  -944.694E-03,  -147.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   820.474E-03,   886.526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.681E-03,      -1.60671,      -1.60470,  -962.687E-03,   35.9352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,  -53.0490E-03,  -920.687E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.774E-03,      -1.53645,      -1.50696,  -994.270E-03,   126.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,  -391.970E-03,      -1.11023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.765E-03,      -1.53864,      -1.52716,  -986.239E-03,   79.6123E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,  -263.708E-03,   382.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.249E-03,      -1.79927,      -1.75652,  -925.004E-03,  -193.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -355.215E-03,   275.413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.990E-03,      -1.70005,      -1.55629,  -971.757E-03,  -323.581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,  -228.418E-03,   389.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.484E-03,      -1.82047,      -1.78736,  -929.597E-03,  -171.756E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,  -9.73798E-03,  -684.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02727,      -1.44910,      -1.43124,      -1.04513,   84.9386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,  -487.244E-03,  -24.4062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10211,      -1.23635,      -1.12035,      -1.21812,  -45.9913E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -521.043E-03,   40.5109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06411,      -1.30356,      -1.18077,      -1.18691,  -119.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   30.5419E-03,  -385.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.447E-03,      -1.68779,      -1.65165,  -890.590E-03,  -169.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,  -140.196E-03,  -949.612E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.835E-03,      -1.53701,      -1.51415,  -990.690E-03,   111.741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -426.830E-03,   256.338E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.069E-03,      -1.59874,      -1.46032,      -1.02049,  -282.921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,  -336.042E-03,   341.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.118E-03,      -1.73132,      -1.65066,  -938.781E-03,  -252.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -50.1208E-03,  -406.045E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.424E-03,      -1.65808,      -1.65805,  -848.450E-03,  -4.57648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -56.4969E-03,   399.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.241E-03,      -1.92156,      -1.91009,  -987.703E-03,  -103.458E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,  -250.395E-03,   349.226E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.020E-03,      -1.83499,      -1.77688,  -913.134E-03,  -231.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   742.362E-03,   653.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.056E-03,      -1.62085,      -1.61571,  -956.197E-03,   58.4522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   12.7334E-03,   479.998E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.079E-03,      -1.81959,      -1.81209,  -971.581E-03,  -79.7566E-03
