ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,       2.27982,       1.20789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.331E-03,      -2.22055,      -2.22001,  -997.870E-03,   25.6867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,       2.60247,      -1.77889,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01267,      -2.20686,      -2.20561,      -1.01392,  -38.6337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,      -2.63193,      -2.06682,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01684,      -2.19992,      -2.19969,      -1.01707,   16.4216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,       1.85211,       2.05791,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.931E-03,      -2.23176,      -2.23167,  -991.020E-03,   10.4938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,       1.66843,       2.32383,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.537E-03,      -2.23262,      -2.23260,  -991.560E-03,   5.36714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -621.570E-03,       2.52443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00419,      -2.22952,      -2.22952,      -1.00419,  -2.19636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,  -322.333E-03,       2.45087,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00509,      -2.23108,      -2.23107,      -1.00510,  -3.92241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,      -2.41640,   343.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01538,      -2.20812,      -2.20781,      -1.01568,  -19.0853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,      -2.16545,  -409.789E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01945,      -2.19920,      -2.19908,      -1.01958,  -12.0496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,   96.7894E-03,      -2.35185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06292,      -2.33723,      -2.33484,      -1.06530,  -55.0441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   221.848E-03,      -2.51644,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07340,      -2.31385,      -2.31244,      -1.07481,  -41.8174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,      -2.82108,      -1.04012,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02353,      -2.20071,      -2.20070,      -1.02354,  -3.05916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,       2.74050,   160.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02264,      -2.19693,      -2.19671,      -1.02286,   15.9505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,       2.09067,   14.7878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01655,      -2.17721,      -2.17675,      -1.01700,   22.9901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,      -3.49934,  -119.989E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02396,      -2.21022,      -2.21019,      -1.02399,  -5.91842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,      -2.39902,   5.65865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01842,      -2.20439,      -2.20415,      -1.01865,  -16.7031E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,   81.4714E-03,       2.58473,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00291,      -2.22906,      -2.22904,      -1.00293,  -5.22589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,   499.275E-03,       2.20730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.026E-03,      -2.24063,      -2.24059,  -999.069E-03,  -7.34504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,       2.33424,   638.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00754,      -2.20573,      -2.20504,      -1.00823,   28.7899E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,      -2.87101,  -196.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02066,      -2.20706,      -2.20695,      -1.02078,  -11.8082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -812.602E-03,       2.26210,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00378,      -2.23441,      -2.23440,      -1.00378,  -2.63208E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,      -1.65791,       2.51491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.730E-03,      -2.22383,      -2.22383,  -999.733E-03,  -1.77228E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,       2.84747,      -1.09586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02807,      -2.19175,      -2.19138,      -1.02844,  -20.7594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,       1.73771,      -2.37043,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.474E-03,      -2.25470,      -2.25315,  -998.026E-03,  -44.1745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,       1.82264,      -2.10577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00231,      -2.23045,      -2.22776,      -1.00499,  -57.3553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,      -1.37320,       2.51416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00050,      -2.22591,      -2.22590,      -1.00050,  -1.73901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2790,             1,       2.24441,   975.017E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.577E-03,      -2.21541,      -2.21470,      -1.00029,   29.4361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2791,             1,      -2.45567,  -192.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01944,      -2.20375,      -2.20359,      -1.01961,  -13.9219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2792,             1,      -1.23088,      -2.22835,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.232E-03,      -2.19986,      -2.19462,  -979.477E-03,   80.0055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2793,             1,      -1.06893,      -2.43221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.202E-03,      -2.24240,      -2.23831,  -953.290E-03,   72.5891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2794,             1,   948.400E-03,       2.41730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.603E-03,      -2.23504,      -2.23503,  -994.612E-03,  -3.37962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2795,             1,      -2.57956,       1.79870,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00197,      -2.22028,      -2.22022,      -1.00204,  -9.03245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2796,             1,       1.24730,      -2.47474,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00265,      -2.28977,      -2.28920,      -1.00322,  -27.0735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2797,             1,       2.57063,       1.20912,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00322,      -2.21679,      -2.21633,      -1.00369,   23.7294E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2798,             1,       1.54899,      -2.21553,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.153E-03,      -2.26216,      -2.25966,  -997.647E-03,  -56.1623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2799,             1,  -999.786E-03,      -3.30427,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.431E-03,      -2.26926,      -2.26916,  -969.523E-03,   10.9585E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2800,             1,      -1.84189,      -2.20372,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00538,      -2.19191,      -2.19053,      -1.00676,   40.5100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2801,             1,      -2.07145,       1.91217,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00016,      -2.22585,      -2.22578,      -1.00022,  -9.02125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2802,             1,      -2.42665,       1.57818,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00253,      -2.22188,      -2.22176,      -1.00265,  -12.0381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2803,             1,       2.08262,       1.94971,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.901E-03,      -2.22942,      -2.22927,  -992.051E-03,   13.6564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2804,             1,       2.97639,       1.07577,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01195,      -2.21364,      -2.21336,      -1.01224,   18.4584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2805,             1,      -1.05010,      -2.24686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.629E-03,      -2.21789,      -2.21102,  -955.496E-03,   93.1010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2806,             1,       2.07391,      -2.45694,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00008,      -2.24023,      -2.23901,      -1.00130,  -38.7850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2807,             1,  -190.679E-03,      -2.46924,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.973E-03,      -2.35116,      -2.35092,  -951.216E-03,  -18.4305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2808,             1,   48.0093E-03,      -2.64885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02364,      -2.30913,      -2.30786,      -1.02491,  -40.4415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2809,             1,      -3.51786,   857.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01297,      -2.21199,      -2.21196,      -1.01300,  -6.24942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2810,             1,      -2.33423,      -2.65104,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00076,      -2.21448,      -2.21395,      -1.00129,   25.5143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2811,             1,   796.939E-03,       2.72105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.238E-03,      -2.22872,      -2.22870,  -998.257E-03,  -4.80295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2812,             1,      -1.24040,       3.19860,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00046,      -2.21471,      -2.21471,      -1.00046,   749.881E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2813,             1,      -1.92867,       2.36787,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.974E-03,      -2.22388,      -2.22387,  -999.984E-03,  -3.48818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2814,             1,      -1.46118,      -2.67471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.202E-03,      -2.23449,      -2.23281,  -974.880E-03,   45.9725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2815,             1,      -1.73803,      -2.44407,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.364E-03,      -2.21289,      -2.21138,  -992.875E-03,   42.9313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2816,             1,       1.26432,      -3.04824,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02134,      -2.26626,      -2.26622,      -1.02137,  -6.26885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2817,             1,       2.42496,      -2.02398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00727,      -2.21534,      -2.21380,      -1.00882,  -43.1941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2818,             1,      -2.73665,   268.503E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01616,      -2.20941,      -2.20921,      -1.01636,  -15.4511E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2819,             1,      -2.47143,  -785.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02159,      -2.19769,      -2.19764,      -1.02164,  -7.53394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2820,             1,      -2.62726,  -16.0740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01792,      -2.20619,      -2.20600,      -1.01811,  -15.0012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2821,             1,  -907.134E-03,       2.47983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00301,      -2.22965,      -2.22964,      -1.00301,  -1.54552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2822,             1,  -49.3636E-03,       2.32892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00534,      -2.23511,      -2.23509,      -1.00536,  -5.28676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2823,             1,      -1.02331,      -2.67764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.828E-03,      -2.26238,      -2.26106,  -954.139E-03,   41.4241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2824,             1,  -489.316E-03,      -2.29178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.481E-03,      -2.33482,      -2.33364,  -883.664E-03,   41.4360E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2825,             1,       2.90469,  -623.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02924,      -2.19203,      -2.19200,      -1.02927,  -6.14487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2826,             1,      -2.49699,      -1.08204,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02189,      -2.19538,      -2.19537,      -1.02190,  -2.58821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2827,             1,       2.57387,  -247.868E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02489,      -2.18585,      -2.18580,      -1.02494,   7.41707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2828,             1,   296.409E-03,      -3.41266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03243,      -2.25956,      -2.25948,      -1.03252,  -9.98882E-03
