ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,      -1.36525,  -212.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02147,      -1.56486,      -1.55365,      -1.03269,   77.2636E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,      -1.35668,   660.234E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03445,      -1.54014,      -1.53300,      -1.04159,  -59.6580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,       1.36309,      -1.16572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.794E-03,      -1.69187,      -1.68979,  -987.868E-03,  -38.2104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,       1.45518,  -126.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00329,      -1.60269,      -1.58610,      -1.01988,  -98.3243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,  -96.3139E-03,      -1.38645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00919,      -1.71964,      -1.71963,      -1.00920,  -2.52088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,  -220.754E-03,   471.155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.085E-03,      -1.28216,      -1.20248,      -1.04777,   136.665E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,  -806.035E-03,      -1.36736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.028E-03,      -1.70725,      -1.70676,  -981.515E-03,   18.7986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,      -1.04219,      -1.41639,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.199E-03,      -1.69481,      -1.69397,  -981.046E-03,   24.5779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,  -259.853E-03,      -1.34325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00253,      -1.72255,      -1.72255,      -1.00253,   439.227E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,  -400.497E-03,      -1.30250,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.121E-03,      -1.72358,      -1.72355,  -995.148E-03,   4.46324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   147.640E-03,       1.18480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10221,      -2.02557,      -2.02382,      -1.10396,  -40.1776E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,   148.632E-03,  -398.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.663E-03,      -2.18041,      -2.15494,  -866.141E-03,  -182.990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   274.763E-03,  -251.812E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.492E-03,      -2.15394,      -1.97890,  -955.537E-03,  -458.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   214.239E-03,  -281.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -819.076E-03,      -2.28727,      -2.14318,  -963.163E-03,  -436.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,   428.545E-03,  -98.1460E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.952E-03,      -1.61039,      -1.32964,      -1.27270,  -307.907E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,   643.242E-03,       1.15054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.771E-03,      -1.96984,      -1.94978,  -807.832E-03,   152.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,  -263.283E-03,   128.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.426E-03,      -1.14577,  -758.076E-03,  -789.118E-03,  -371.847E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,  -248.625E-03,   148.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.993E-03,      -1.21384,  -891.104E-03,  -695.727E-03,  -408.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,   26.0782E-03,  -272.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -400.102E-03,      -2.78515,      -2.78117,  -404.082E-03,  -97.3498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   255.504E-03,  -218.669E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.897E-03,      -2.28177,      -2.02757,  -973.092E-03,  -576.766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2476,             1,  -210.532E-03,   426.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -843.842E-03,      -1.39918,      -1.29603,  -946.996E-03,   215.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2477,             1,   51.9370E-03,  -327.996E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.625E-03,      -2.50049,      -2.49093,  -638.187E-03,  -133.442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2478,             1,   359.860E-03,   13.5694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.725E-03,      -1.41616,  -998.931E-03,      -1.39795,   87.1562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2479,             1,   262.892E-03,  -236.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.966E-03,      -2.24604,      -2.02679,  -977.213E-03,  -527.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2480,             1,   297.000E-03,  -299.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.434E-03,      -2.08598,      -1.98118,  -937.242E-03,  -346.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2481,             1,   1.55831E-03,  -306.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -537.249E-03,      -2.62091,      -2.62063,  -537.530E-03,   24.2032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2482,             1,  -507.936E-03,      -1.30654,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.261E-03,      -1.72181,      -1.72171,  -989.366E-03,   8.76395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2483,             1,  -61.4490E-03,   923.283E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.822E-03,      -2.05763,      -1.92345,  -979.003E-03,  -380.436E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2484,             1,  -405.655E-03,  -17.1522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -706.937E-03,      -1.35242,  -847.926E-03,      -1.21143,   266.698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2485,             1,  -372.330E-03,  -54.2362E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -600.871E-03,      -1.49244,  -880.601E-03,      -1.21271,   413.701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2486,             1,  -355.967E-03,  -79.2843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -551.180E-03,      -1.59509,  -949.018E-03,      -1.19725,   506.985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2487,             1,  -313.183E-03,  -80.6662E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -418.890E-03,      -1.66262,  -824.432E-03,      -1.25708,   583.026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2488,             1,  -316.085E-03,  -97.2830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -423.507E-03,      -1.77422,  -968.627E-03,      -1.22910,   662.681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2489,             1,   476.426E-03,   11.2070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.27571,      -1.49726,      -1.49162,      -1.28135,   34.8789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2490,             1,  -332.531E-03,  -91.0657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -483.864E-03,      -1.68442,  -960.449E-03,      -1.20783,   587.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2491,             1,  -332.493E-03,  -110.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -500.899E-03,      -1.75178,      -1.07839,      -1.17429,   623.600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2492,             1,  -356.153E-03,  -125.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.749E-03,      -1.77569,      -1.21132,      -1.12312,   606.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2493,             1,      -1.20426,       1.27768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.953E-03,      -1.65667,      -1.64771,  -982.912E-03,  -77.6915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2494,             1,       1.32892,      -1.09033,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.214E-03,      -1.69434,      -1.69185,  -986.709E-03,  -42.0193E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2495,             1,       1.29734,      -1.18587,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.480E-03,      -1.69463,      -1.69278,  -988.328E-03,  -36.1250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2496,             1,       1.27555,      -1.05626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.494E-03,      -1.69713,      -1.69445,  -986.174E-03,  -43.6475E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2497,             1,  -66.8059E-03,  -259.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -377.253E-03,      -2.85123,      -2.81144,  -417.048E-03,   311.238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2498,             1,  -88.9969E-03,  -317.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.690E-03,      -2.52576,      -2.47926,  -686.189E-03,   292.470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2499,             1,   244.448E-03,  -243.477E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.299E-03,      -2.28347,      -2.08499,  -977.783E-03,  -509.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2500,             1,  -343.279E-03,  -149.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -579.745E-03,      -1.90600,      -1.42680,      -1.05895,   637.112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2501,             1,  -314.140E-03,  -199.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -687.617E-03,      -2.06242,      -1.76998,  -980.060E-03,   562.608E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2502,             1,  -287.762E-03,  -214.236E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.546E-03,      -2.18274,      -1.92281,      -1.01148,   551.772E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2503,             1,  -275.131E-03,  -298.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.618E-03,      -2.09905,      -1.99982,  -958.842E-03,   336.356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,   102.293E-03,  -402.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.778E-03,      -2.22222,      -2.20941,  -826.588E-03,  -133.706E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,  -321.890E-03,   677.305E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.306E-03,      -1.44696,      -1.30785,      -1.11142,  -216.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,  -200.600E-03,   364.329E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.857E-03,      -1.55768,      -1.49480,  -779.739E-03,   221.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,  -165.328E-03,   347.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.384E-03,      -1.71195,      -1.61544,  -732.896E-03,   307.392E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,  -398.364E-03,   92.7170E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -817.890E-03,      -1.13235,  -828.090E-03,      -1.12215,  -55.7089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -310.945E-03,   128.233E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -561.755E-03,      -1.14900,  -776.931E-03,  -933.827E-03,  -282.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -407.341E-03,   57.2680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.825E-03,      -1.17561,  -804.471E-03,      -1.16997,   45.7774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -23.8067E-03,  -365.899E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.932E-03,      -2.38522,      -2.38209,  -716.061E-03,   72.2690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,  -388.869E-03,      -1.23294,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.558E-03,      -1.73199,      -1.73193,  -992.613E-03,   6.37194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   51.5936E-03,  -365.933E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.778E-03,      -2.37377,      -2.36852,  -722.028E-03,  -93.1207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,   80.9593E-03,  -329.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.541E-03,      -2.46647,      -2.44334,  -679.669E-03,  -203.285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,   114.905E-03,  -375.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.674E-03,      -2.29124,      -2.26512,  -806.800E-03,  -196.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,   365.540E-03,  -25.9595E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.130E-03,      -1.42525,  -945.017E-03,      -1.40236,  -104.839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,  -195.377E-03,   329.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -639.418E-03,      -1.63860,      -1.61202,  -666.003E-03,   160.800E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,  -235.899E-03,   318.926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -668.972E-03,      -1.53307,      -1.53180,  -670.248E-03,   33.1793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -288.530E-03,   204.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.381E-03,      -1.30108,      -1.14597,  -743.495E-03,  -294.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -145.640E-03,  -308.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.393E-03,      -2.44641,      -2.33758,  -847.217E-03,   417.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,   920.090E-03,   223.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.836E-03,      -1.55703,      -1.43589,      -1.04598,  -248.815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,      -1.27755,       1.00361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.311E-03,      -1.60845,      -1.59698,      -1.00678,  -83.0671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,   223.869E-03,  -472.174E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.540E-03,      -2.01480,      -1.99996,  -926.386E-03,  -127.115E-03
