ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,  -854.216E-03,  -773.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00790,      -1.23082,      -1.20159,      -1.03713,   75.2452E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -794.130E-03,  -816.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.410E-03,      -1.24182,      -1.20858,      -1.02665,   84.5709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,  -326.501E-03,       1.34001,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.092E-03,      -1.31015,      -1.30705,  -986.196E-03,  -31.7103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,  -1.25731E-03,       1.20089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.611E-03,      -1.33155,      -1.32955,  -959.606E-03,  -27.2439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,  -124.214E-03,       1.13103,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.923E-03,      -1.33347,      -1.32979,  -966.605E-03,  -36.7520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,      -1.04387,   589.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02106,      -1.27679,      -1.26452,      -1.03334,  -54.6599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,      -1.03511,   712.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01556,      -1.28272,      -1.27285,      -1.02543,  -50.3885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,  -973.106E-03,   725.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01340,      -1.28708,      -1.27626,      -1.02422,  -53.3461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -784.504E-03,  -919.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.755E-03,      -1.25299,      -1.22378,      -1.01297,   83.7352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,  -640.252E-03,  -858.268E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.619E-03,      -1.26492,      -1.22146,      -1.00408,   106.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,  -5.48622E-03,       1.12697,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.916E-03,      -1.33854,      -1.33611,  -955.348E-03,  -30.5295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,   821.564E-03,      -1.23664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.601E-03,      -1.35028,      -1.33639,  -983.494E-03,  -71.3827E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,      -1.05187,   521.883E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02489,      -1.27177,      -1.25834,      -1.03832,  -55.9965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,      -1.10395,  -534.364E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05558,      -1.19947,      -1.19250,      -1.06254,   30.8815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,      -1.01001,  -583.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04918,      -1.20075,      -1.18662,      -1.06332,   44.0741E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,      -1.41974,   498.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02715,      -1.25896,      -1.25359,      -1.03251,  -34.8576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,       1.11387,  -846.363E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00176,      -1.31760,      -1.26773,      -1.05163,  -115.166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,       1.19486,       1.10593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.395E-03,      -1.28772,      -1.27958,  -976.534E-03,   50.3253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,       1.24501,  -827.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01936,      -1.29056,      -1.25620,      -1.05372,  -90.2115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,      -1.17290,      -1.07432,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00861,      -1.24570,      -1.23632,      -1.01799,   46.2087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,      -1.13577,      -1.21132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.663E-03,      -1.25508,      -1.24608,      -1.00866,   47.0909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,      -1.16656,  -547.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05346,      -1.20399,      -1.19935,      -1.05810,   26.0074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,  -65.5020E-03,       1.27759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.211E-03,      -1.32330,      -1.32116,  -968.345E-03,  -27.5204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,  -120.662E-03,       1.29381,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.921E-03,      -1.32027,      -1.31770,  -973.492E-03,  -29.8622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,  -726.971E-03,  -976.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.574E-03,      -1.26431,      -1.23563,      -1.00025,   87.0166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,   186.035E-03,  -990.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.588E-03,      -1.45342,      -1.45027,  -818.733E-03,   44.6786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,   196.611E-03,      -1.04454,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.282E-03,      -1.43316,      -1.43200,  -853.447E-03,   25.9876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,  -142.865E-03,      -1.23113,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.912E-03,      -1.34835,      -1.34055,  -907.715E-03,   58.6375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,       1.00466,   308.188E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.040E-03,      -1.26360,      -1.20039,      -1.01925,   124.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -512.487E-03,       1.13147,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.789E-03,      -1.31210,      -1.30643,  -995.458E-03,  -42.3660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -188.638E-03,       1.26213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.358E-03,      -1.32026,      -1.31713,  -976.495E-03,  -32.8389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -366.045E-03,       1.19385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.233E-03,      -1.31708,      -1.31241,  -986.906E-03,  -39.2791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,      -1.05981,   452.649E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02987,      -1.26561,      -1.25126,      -1.04422,  -56.3699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   716.968E-03,       1.00115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.904E-03,      -1.32467,      -1.31830,  -934.266E-03,   49.8364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,  -777.728E-03,       1.04286,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00105,      -1.29974,      -1.29333,      -1.00747,  -43.2952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,  -956.893E-03,       1.00194,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00664,      -1.29066,      -1.28470,      -1.01259,  -40.6911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,      -1.00562,   947.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00879,      -1.28797,      -1.28173,      -1.01503,  -41.2721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,      -1.16804,   159.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05230,      -1.23124,      -1.22181,      -1.06173,  -39.9824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,  -625.184E-03,       1.15524,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.090E-03,      -1.30489,      -1.29961,      -1.00038,  -40.1331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,  -557.200E-03,       1.05761,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.598E-03,      -1.31304,      -1.30617,  -998.474E-03,  -46.5081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,  -947.909E-03,  -814.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01367,      -1.23036,      -1.20926,      -1.03476,   64.2323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,      -1.26191,   80.2755E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05293,      -1.22656,      -1.22118,      -1.05830,  -30.0791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   717.550E-03,   822.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.336E-03,      -1.33242,      -1.31871,  -922.048E-03,   75.0156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,      -1.06475,  -258.490E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08191,      -1.18260,      -1.18258,      -1.08194,   1.54769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,   317.606E-03,      -1.03819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.196E-03,      -1.45539,      -1.45512,  -850.473E-03,  -12.9501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,   264.094E-03,  -932.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -797.242E-03,      -1.49517,      -1.49397,  -798.441E-03,   28.8995E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,       1.02745,   505.967E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.011E-03,      -1.27792,      -1.23671,  -991.223E-03,   108.700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,  -592.509E-03,      -1.08728,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.687E-03,      -1.28951,      -1.26428,  -970.912E-03,   89.6459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,      -1.09624,   718.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01671,      -1.27929,      -1.27054,      -1.02546,  -47.1331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,      -1.17171,  -478.629E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05933,      -1.20018,      -1.19742,      -1.06210,   19.5416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,   57.4397E-03,      -1.01073,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -828.420E-03,      -1.41419,      -1.40456,  -838.048E-03,   74.4787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,  -911.141E-03,   934.464E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00652,      -1.29320,      -1.28594,      -1.01378,  -45.0456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -316.573E-03,      -1.20510,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.698E-03,      -1.32738,      -1.31254,  -927.539E-03,   77.0316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,  -159.121E-03,      -1.15609,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.978E-03,      -1.35296,      -1.34087,  -900.067E-03,   73.9949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   274.029E-03,       1.23569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.615E-03,      -1.33202,      -1.33192,  -944.718E-03,  -6.30960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,   913.503E-03,  -22.0500E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.543E-03,      -1.28035,      -1.10818,      -1.09972,   176.355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,       1.02695,   5.13571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.817E-03,      -1.23862,      -1.12144,      -1.10499,   125.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,  -844.528E-03,       1.12541,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00236,      -1.29489,      -1.28985,      -1.00739,  -38.0292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -909.548E-03,       1.12535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00403,      -1.29206,      -1.28729,      -1.00879,  -36.7416E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,   870.206E-03,       1.01481,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.661E-03,      -1.31092,      -1.30235,  -949.231E-03,   55.6754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   905.843E-03,   617.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.325E-03,      -1.30271,      -1.26932,  -958.712E-03,   107.168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,   837.703E-03,   743.112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.965E-03,      -1.31479,      -1.29332,  -942.441E-03,   89.4229E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,       1.01676,   111.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.599E-03,      -1.24538,      -1.14974,      -1.07024,   129.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,      -1.12473,  -760.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03121,      -1.22107,      -1.21048,      -1.04180,   43.5714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,  -954.649E-03,  -898.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00583,      -1.23926,      -1.21973,      -1.02537,   64.6480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,  -703.961E-03,       1.10070,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.180E-03,      -1.30246,      -1.29659,      -1.00404,  -41.8310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,   197.222E-03,       1.28297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.666E-03,      -1.32785,      -1.32747,  -952.041E-03,  -11.8622E-03
