ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,      -1.00863,  -928.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.141E-03,      -1.72287,      -1.72105,  -984.962E-03,   36.6559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,  -741.477E-03,  -965.870E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.633E-03,      -1.74247,      -1.74121,  -978.893E-03,   31.0176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,  -908.706E-03,  -961.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.353E-03,      -1.73068,      -1.72910,  -981.939E-03,   34.4516E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,       1.21073,      -1.05081,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00013,      -1.73168,      -1.73026,      -1.00154,  -32.0949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,  -733.204E-03,      -1.07939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.661E-03,      -1.74084,      -1.74011,  -982.389E-03,   23.4897E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,  -176.515E-03,      -1.25137,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.416E-03,      -1.75073,      -1.75069,  -996.462E-03,   5.83018E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,  -244.506E-03,      -1.13339,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.245E-03,      -1.75674,      -1.75665,  -994.337E-03,   8.39513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,  -870.387E-03,      -1.02522,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.360E-03,      -1.73426,      -1.73304,  -981.581E-03,   30.3170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2571,             1,  -822.606E-03,      -1.07445,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.549E-03,      -1.73642,      -1.73553,  -982.438E-03,   25.9002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2572,             1,   64.7492E-03,  -242.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -472.135E-03,      -2.83127,      -2.76538,  -538.032E-03,  -388.737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2573,             1,   17.7749E-03,  -224.211E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -276.747E-03,      -3.17694,      -3.17089,  -282.799E-03,  -132.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2574,             1,   28.2327E-03,  -223.957E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -290.666E-03,      -3.14565,      -3.12468,  -311.641E-03,  -243.812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2575,             1,   11.2509E-03,  -245.946E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.850E-03,      -2.93202,      -2.93078,  -451.082E-03,  -55.2906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2576,             1,  -39.0489E-03,  -211.289E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -142.315E-03,      -3.29508,      -3.23289,  -204.501E-03,   438.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2577,             1,  -35.2473E-03,  -264.127E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -578.109E-03,      -2.75268,      -2.72434,  -606.450E-03,   246.633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2578,             1,  -25.2437E-03,  -232.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -347.524E-03,      -3.08082,      -3.06575,  -362.602E-03,   202.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2579,             1,   46.9877E-03,  -204.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.4254E-03,      -3.34531,      -3.26610,  -146.633E-03,  -503.350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2580,             1,   78.1803E-03,  -228.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.910E-03,      -2.92504,      -2.79430,  -523.646E-03,  -560.310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2581,             1,   88.3568E-03,  -218.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.765E-03,      -2.97852,      -2.78070,  -544.583E-03,  -693.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2582,             1,   142.918E-03,  -197.626E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -684.515E-03,      -2.70924,      -2.15679,      -1.23697,  -901.866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2583,             1,   131.692E-03,  -178.752E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.290E-03,      -3.38204,      -2.59620,      -1.23413,      -1.29920
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2584,             1,   156.009E-03,  -157.617E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -310.140E-03,      -2.78770,      -1.37471,      -1.72313,      -1.22647
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2585,             1,   205.794E-03,  -119.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -284.390E-03,      -1.72381,  -756.794E-03,      -1.25140,  -675.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2586,             1,   264.603E-03,  -10.7842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -539.823E-03,      -1.27669,  -550.397E-03,      -1.26612,   87.6318E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2587,             1,   178.795E-03,  -15.1920E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -66.4571E-03,  -914.480E-03,  -75.3451E-03,  -905.592E-03,   86.3611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2588,             1,   209.351E-03,   23.9387E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -212.970E-03,      -1.25146,  -326.071E-03,      -1.13836,   323.515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2589,             1,   179.888E-03,   57.1843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.104E-03,      -1.31952,  -346.916E-03,      -1.09071,   471.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2590,             1,   170.617E-03,   115.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -199.841E-03,      -1.74650,  -833.535E-03,      -1.11281,   760.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2591,             1,   143.521E-03,   99.6795E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -90.2752E-03,      -1.57733,  -481.139E-03,      -1.18647,   654.571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2592,             1,   182.041E-03,   137.085E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -283.658E-03,      -1.85462,      -1.11356,      -1.02472,   784.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2593,             1,   123.538E-03,   204.322E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.602E-03,      -2.49121,      -2.12526,  -857.551E-03,   773.198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2594,             1,   114.884E-03,   151.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -203.384E-03,      -2.36164,      -1.25910,      -1.30593,       1.07888
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2595,             1,   163.196E-03,   229.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.597E-03,      -2.21603,      -2.01010,  -820.528E-03,   536.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2596,             1,   82.0033E-03,   206.086E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.796E-03,      -3.12034,      -2.71724,  -918.889E-03,   942.014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2597,             1,   89.7586E-03,   171.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -123.015E-03,      -2.94419,      -1.83521,      -1.23199,       1.37796
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2598,             1,   78.7200E-03,   180.355E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -188.446E-03,      -3.26388,      -2.23116,      -1.22116,       1.45243
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2599,             1,   72.7175E-03,   215.505E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.396E-03,      -3.11579,      -2.85848,  -879.707E-03,   758.531E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2600,             1,   58.6579E-03,   196.349E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.026E-03,      -3.83907,      -3.18017,      -1.05492,       1.35442
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   35.6403E-03,   205.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -393.736E-03,      -4.34940,      -4.05502,  -688.116E-03,       1.03818
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,   4.86584E-03,   208.161E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.372E-03,      -4.78325,      -4.77465,  -271.970E-03,   196.951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,   5.53901E-03,   245.037E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00979,      -3.15959,      -3.15704,      -1.01234,   73.9141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,  -1.61022E-03,   227.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -840.095E-03,      -3.72856,      -3.72799,  -840.666E-03,  -40.6194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -58.2569E-03,   216.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -625.590E-03,      -3.24149,      -3.05511,  -811.963E-03,  -672.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,  -24.8479E-03,   205.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -221.888E-03,      -4.54963,      -4.36158,  -409.933E-03,  -882.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,  -50.6957E-03,   228.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -757.392E-03,      -3.20853,      -3.13433,  -831.593E-03,  -419.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,  -67.1724E-03,   208.221E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -432.336E-03,      -3.29888,      -2.94609,  -785.122E-03,  -941.709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,  -91.4849E-03,   174.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -270.219E-03,      -2.74655,      -1.84804,      -1.16873,      -1.19067
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -86.7464E-03,   205.935E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -458.466E-03,      -2.88692,      -2.52817,  -817.217E-03,  -861.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -129.183E-03,   161.913E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -207.680E-03,      -2.14662,      -1.37847,  -975.837E-03,  -948.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,  -138.418E-03,   178.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -315.247E-03,      -2.20367,      -1.68900,  -829.916E-03,  -840.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,  -159.174E-03,   175.398E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -344.621E-03,      -2.06023,      -1.56576,  -839.086E-03,  -777.053E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -206.704E-03,   70.7514E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -271.350E-03,      -1.36697,  -537.741E-03,      -1.10057,  -469.998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -157.450E-03,   60.3926E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -51.1967E-03,      -1.07114,  -190.310E-03,  -932.022E-03,  -350.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -199.321E-03,   20.6492E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -172.508E-03,      -1.11884,  -222.074E-03,      -1.06928,  -210.829E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,  -254.131E-03,   3.70061E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.755E-03,      -1.26646,  -530.531E-03,      -1.25268,  -100.692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,  -206.350E-03,  -16.4158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -194.179E-03,      -1.12540,  -194.751E-03,      -1.12482,  -23.0641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,  -245.998E-03,  -35.6095E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.016E-03,      -1.33775,  -433.808E-03,      -1.31296,   149.703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,  -194.909E-03,  -105.648E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.996E-03,      -1.72445,  -486.352E-03,      -1.42510,   608.797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,  -170.242E-03,  -99.7942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -24.2256E-03,      -1.35408,  -94.6685E-03,      -1.28363,   297.853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -193.978E-03,  -139.298E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -342.946E-03,      -2.25036,      -1.16727,      -1.42604,   944.890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,  -165.073E-03,  -137.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -152.046E-03,      -2.18483,  -560.225E-03,      -1.77665,   814.327E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -201.775E-03,  -160.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -442.301E-03,      -2.24858,      -1.63809,      -1.05279,   854.408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -177.059E-03,  -207.842E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.861E-03,      -2.32005,      -2.01037,      -1.10154,   614.286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -140.898E-03,  -207.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -707.085E-03,      -2.83040,      -2.25309,      -1.28440,   944.740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -156.197E-03,  -205.538E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.403E-03,      -2.42698,      -2.05482,      -1.23056,   667.277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -161.792E-03,  -244.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.627E-03,      -2.32009,      -2.12774,  -988.978E-03,   506.006E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -107.914E-03,  -189.396E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -143.470E-03,      -3.37859,      -2.89305,  -629.012E-03,       1.15544
