ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,  -148.769E-03,      -1.00669,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.013E-03,  -793.937E-03,  -731.515E-03,  -792.435E-03,  -9.68186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,  -831.432E-03,      -1.14572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.775E-03,      -1.02400,  -637.614E-03,      -1.01816,   47.4971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,  -290.339E-03,       1.04457,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -682.332E-03,  -919.340E-03,  -696.636E-03,  -905.036E-03,  -56.4409E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,  -439.340E-03,       1.24948,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -672.429E-03,  -955.529E-03,  -680.441E-03,  -947.517E-03,  -46.9470E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -851.798E-03,       1.01171,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.643E-03,      -1.02052,  -643.586E-03,      -1.01358,  -51.1570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,       1.46885,  -46.4280E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.904E-03,      -1.04174,  -677.926E-03,      -1.04172,   2.81032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,      -1.13120,   828.590E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -636.926E-03,      -1.04411,  -638.703E-03,      -1.04234,  -26.8397E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,  -3.49829E-03,       1.23671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.122E-03,  -906.770E-03,  -704.122E-03,  -906.770E-03,  -114.140E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -909.129E-03,   975.306E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.394E-03,      -1.02720,  -640.401E-03,      -1.02120,  -48.2035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,  -964.465E-03,   859.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.360E-03,      -1.04016,  -635.582E-03,      -1.03594,  -41.3291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,       1.06182,  -824.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.845E-03,      -1.05565,  -635.710E-03,      -1.05478,  -19.0533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,       1.15017,  -799.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.708E-03,      -1.05428,  -640.984E-03,      -1.05401,  -10.6770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,       1.03106,   944.156E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.862E-03,      -1.03587,  -639.284E-03,      -1.03245,   36.8395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,   655.739E-03,       1.05603,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.787E-03,  -996.238E-03,  -655.976E-03,  -984.048E-03,   64.4010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -832.838E-03,       1.11839,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.548E-03,      -1.01092,  -649.367E-03,      -1.00410,  -49.6510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,      -1.01596,   965.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.994E-03,      -1.03273,  -639.767E-03,      -1.02895,  -38.5048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -520.137E-03,      -1.10280,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.693E-03,  -986.746E-03,  -643.523E-03,  -976.916E-03,   58.0843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,       1.47479,   47.3277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.533E-03,      -1.04170,  -676.536E-03,      -1.04170,   1.04335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,       1.42383,   150.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.452E-03,      -1.04518,  -674.455E-03,      -1.04517,  -1.02714E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,   909.784E-03,  -578.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.109E-03,      -1.08831,  -631.574E-03,      -1.08784,  -14.5687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,   893.965E-03,  -634.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.447E-03,      -1.08101,  -628.488E-03,      -1.07997,  -21.6960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,  -186.720E-03,      -1.04736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.263E-03,  -846.978E-03,  -706.479E-03,  -844.761E-03,  -17.6460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   739.368E-03,       1.14631,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.649E-03,      -1.00082,  -654.987E-03,  -992.481E-03,   53.6973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   815.246E-03,       1.16337,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.128E-03,      -1.00743,  -652.009E-03,      -1.00055,   49.4537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,  -573.312E-03,       1.23165,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.515E-03,  -975.525E-03,  -669.367E-03,  -966.674E-03,  -52.0575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,  -711.147E-03,      -1.11086,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.364E-03,      -1.01710,  -636.980E-03,      -1.00849,   57.2269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -811.364E-03,  -889.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -616.834E-03,      -1.04712,  -622.318E-03,      -1.04164,   48.2628E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,       1.21444,  -828.510E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.333E-03,      -1.04981,  -643.511E-03,      -1.04963,  -8.49226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,   68.4802E-03,       1.44904,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -693.781E-03,  -934.666E-03,  -694.001E-03,  -934.447E-03,   7.27279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,  -637.061E-03,      -1.13878,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.494E-03,      -1.00515,  -641.123E-03,  -995.524E-03,   59.2032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,  -640.157E-03,       1.21203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -655.043E-03,  -985.151E-03,  -663.827E-03,  -976.367E-03,  -53.1260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,  -705.230E-03,       1.18559,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.141E-03,  -994.310E-03,  -658.547E-03,  -985.904E-03,  -53.1267E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,   636.639E-03,       1.26261,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.476E-03,  -984.221E-03,  -665.311E-03,  -976.386E-03,   49.9873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,   642.679E-03,       1.15325,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.322E-03,  -988.727E-03,  -661.361E-03,  -978.687E-03,   57.3285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,       1.45066,  -637.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.016E-03,      -1.04392,  -658.065E-03,      -1.04387,   4.33242E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,       1.37058,  -612.925E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -657.664E-03,      -1.04768,  -657.712E-03,      -1.04764,   4.30283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,   963.959E-03,  -856.099E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.294E-03,      -1.05334,  -632.343E-03,      -1.05130,  -29.3702E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,       1.03073,  -880.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.352E-03,      -1.05156,  -634.767E-03,      -1.05015,  -24.2872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,      -1.20265,       1.01107,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.910E-03,      -1.03258,  -643.637E-03,      -1.03085,  -25.9205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,  -553.017E-03,       1.16385,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.258E-03,  -974.070E-03,  -669.200E-03,  -963.128E-03,  -57.7572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,       1.01290,       1.13776,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.077E-03,      -1.02182,  -646.022E-03,      -1.01788,   38.5054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,  -615.039E-03,       1.38347,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -663.959E-03,  -978.535E-03,  -669.790E-03,  -972.704E-03,  -42.4279E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -946.212E-03,  -999.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -627.624E-03,      -1.04095,  -630.747E-03,      -1.03783,   35.7918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -954.749E-03,  -827.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.439E-03,      -1.05740,  -626.337E-03,      -1.05550,   28.6070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,       1.04822,   780.763E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.810E-03,      -1.04901,  -635.279E-03,      -1.04654,   31.9580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -984.297E-03,      -1.07195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.471E-03,      -1.03666,  -634.434E-03,      -1.03370,   34.5263E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,      -1.01269,       1.10778,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.919E-03,      -1.02293,  -644.904E-03,      -1.01894,  -38.8106E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,      -1.12163,   907.040E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.562E-03,      -1.03858,  -639.774E-03,      -1.03637,  -29.6997E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,      -1.29756,   619.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -648.171E-03,      -1.04915,  -648.365E-03,      -1.04896,  -8.82127E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,   865.626E-03,       1.28692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -649.637E-03,      -1.00517,  -654.844E-03,  -999.958E-03,   42.7104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,   701.027E-03,       1.20671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.317E-03,  -993.826E-03,  -659.409E-03,  -985.734E-03,   52.0199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,   932.519E-03,  -988.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -631.947E-03,      -1.04048,  -635.210E-03,      -1.03721,  -36.3689E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,       1.01034,  -947.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -633.354E-03,      -1.04542,  -635.350E-03,      -1.04342,  -28.6090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,  -280.943E-03,      -1.10320,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.459E-03,  -911.997E-03,  -659.039E-03,  -911.417E-03,   12.1135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,  -187.707E-03,      -1.13777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.734E-03,  -892.970E-03,  -670.351E-03,  -881.353E-03,  -50.8544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,      -1.21200,   913.434E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -640.808E-03,      -1.03778,  -642.225E-03,      -1.03637,  -23.6693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,      -1.26517,   799.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.770E-03,      -1.04230,  -643.570E-03,      -1.04150,  -17.8565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,  -912.579E-03,  -927.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.942E-03,      -1.04669,  -627.303E-03,      -1.04333,   37.5446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,      -1.14905,       1.18206,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -644.295E-03,      -1.02266,  -646.911E-03,      -1.02005,  -31.3545E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,   746.533E-03,       1.32079,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.637E-03,  -994.146E-03,  -660.770E-03,  -988.013E-03,   45.2161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,      -1.00036,  -733.315E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -628.685E-03,      -1.06501,  -629.443E-03,      -1.06425,   18.1771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,  -985.554E-03,  -897.192E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -626.751E-03,      -1.05054,  -628.734E-03,      -1.04856,   28.9235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,  -195.417E-03,      -1.23576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -574.386E-03,  -964.399E-03,  -586.402E-03,  -952.383E-03,  -67.3939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,  -940.763E-03,       1.15075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.777E-03,      -1.01638,  -647.731E-03,      -1.01142,  -42.7369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,  -285.740E-03,      -1.35375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.721E-03,  -998.060E-03,  -654.999E-03,  -995.782E-03,   27.9515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,      -1.13424,  -847.688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.642E-03,      -1.05154,  -636.159E-03,      -1.05102,   14.6530E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,  -872.311E-03,       1.18950,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.588E-03,      -1.00942,  -651.296E-03,      -1.00371,  -45.2108E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,      -1.08768,  -938.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -632.751E-03,      -1.04665,  -633.944E-03,      -1.04546,   22.1893E-03
