ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,      -1.18280,   520.432E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00386,      -2.41116,      -2.40600,      -1.00903,  -85.1174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,   757.265E-03,      -1.03249,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.765E-03,      -2.37773,      -2.36309,      -1.00840,  -141.551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,   887.294E-03,  -988.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00665,      -2.35974,      -2.35004,      -1.01635,  -114.165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,       1.13697,  -177.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06000,      -2.28939,      -2.28934,      -1.06005,  -7.86388E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -351.309E-03,  -982.462E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.160E-03,      -2.32240,      -2.13360,  -935.959E-03,   511.622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,      -1.35988,   66.0140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04803,      -2.34193,      -2.34108,      -1.04888,  -33.1565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2298,             1,   410.843E-03,       1.03545,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.505E-03,      -2.54862,      -2.54859,  -977.530E-03,   6.30537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2299,             1,   844.550E-03,      -1.03190,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.292E-03,      -2.37545,      -2.36419,      -1.01055,  -123.975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2300,             1,   884.979E-03,   956.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.448E-03,      -2.50076,      -2.49892,  -959.288E-03,   53.2519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2301,             1,   485.349E-03,      -1.16274,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.832E-03,      -2.55540,      -2.52944,  -899.794E-03,  -207.323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2302,             1,   911.641E-03,  -689.560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02909,      -2.31194,      -2.30951,      -1.03151,  -55.7073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2303,             1,  -985.790E-03,  -656.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02944,      -2.33183,      -2.33041,      -1.03086,   42.9855E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2304,             1,       1.26161,   70.6681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05146,      -2.31770,      -2.31642,      -1.05274,   40.2259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2305,             1,  -514.761E-03,  -980.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.612E-03,      -2.25850,      -2.21467,      -1.01544,   233.419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2306,             1,  -866.506E-03,      -1.02113,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00323,      -2.34408,      -2.33498,      -1.01232,   110.068E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2307,             1,   585.471E-03,      -1.09132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.051E-03,      -2.44718,      -2.42179,  -955.443E-03,  -194.623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2308,             1,  -840.745E-06,       1.07062,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01465,      -2.54498,      -2.54497,      -1.01466,  -3.61704E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2309,             1,      -1.05088,   884.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.512E-03,      -2.47786,      -2.47517,  -975.196E-03,  -63.5086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2310,             1,      -1.17869,   813.092E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.677E-03,      -2.45804,      -2.45499,  -984.728E-03,  -67.0526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2311,             1,  -44.6194E-03,       1.22563,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01199,      -2.52122,      -2.52122,      -1.01199,  -2.24474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2312,             1,      -1.12598,  -463.774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03499,      -2.33297,      -2.33202,      -1.03594,   35.1034E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2313,             1,   8.02410E-03,      -1.38584,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13891,      -2.64586,      -2.64523,      -1.13955,  -30.8916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2314,             1,   809.886E-03,   463.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.250E-03,      -2.43243,      -2.41365,  -974.025E-03,   165.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -56.1812E-03,       1.15653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01297,      -2.53127,      -2.53126,      -1.01298,  -2.44929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,  -788.418E-03,       1.29198,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.467E-03,      -2.50017,      -2.49996,  -980.684E-03,  -18.1359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,   61.5175E-03,       1.05485,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01302,      -2.54869,      -2.54867,      -1.01303,  -4.51014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,   512.643E-03,      -1.39719,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.824E-03,      -2.59357,      -2.59164,  -933.748E-03,  -56.5166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,  -904.510E-03,  -570.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02138,      -2.33500,      -2.33393,      -1.02245,   37.4288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,      -1.01474,       1.17389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.167E-03,      -2.48829,      -2.48753,  -976.929E-03,  -33.9174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,       1.04766,   502.461E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.893E-03,      -2.40864,      -2.40011,  -997.427E-03,   109.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,   887.081E-03,       1.02218,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.997E-03,      -2.50135,      -2.49999,  -961.366E-03,   45.9152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,   820.477E-03,   940.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.856E-03,      -2.51128,      -2.50944,  -954.698E-03,   53.5437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,   187.372E-03,       1.02881,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00360,      -2.55419,      -2.55418,      -1.00362,  -4.65521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   337.546E-03,       1.06160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.710E-03,      -2.54586,      -2.54586,  -987.710E-03,   470.644E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,      -1.18876,   311.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03258,      -2.36156,      -2.35693,      -1.03721,  -78.2812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   488.232E-03,       1.00412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.097E-03,      -2.54799,      -2.54782,  -966.263E-03,   16.2353E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   899.060E-03,  -833.269E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02867,      -2.32412,      -2.31852,      -1.03426,  -84.9448E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,   892.655E-03,  -745.043E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03247,      -2.31344,      -2.30992,      -1.03599,  -67.0742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   355.582E-03,      -1.35546,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.078E-03,      -2.66189,      -2.66160,  -955.370E-03,  -22.3292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   994.082E-03,  -634.448E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02897,      -2.32089,      -2.31875,      -1.03111,  -52.5366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   725.340E-03,       1.15807,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.927E-03,      -2.51281,      -2.51250,  -968.235E-03,   21.8118E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,       1.18176,       1.05350,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.310E-03,      -2.47330,      -2.47182,  -973.787E-03,   47.0667E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   455.328E-03,      -1.26061,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.884E-03,      -2.63816,      -2.62980,  -889.250E-03,  -120.960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,       1.03655,   570.187E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.146E-03,      -2.42847,      -2.42042,  -986.190E-03,   107.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,       1.25145,  -536.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03658,      -2.33447,      -2.33328,      -1.03778,  -39.3860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,       1.09706,  -696.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02964,      -2.33579,      -2.33319,      -1.03225,  -58.3085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,       1.14380,  -741.365E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02891,      -2.34154,      -2.33869,      -1.03176,  -61.1324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,   591.642E-03,       1.15777,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.659E-03,      -2.52182,      -2.52170,  -972.781E-03,   13.7378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,   429.345E-03,       1.11297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.064E-03,      -2.53501,      -2.53499,  -981.079E-03,   4.77419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,       1.24307,  -257.286E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05026,      -2.31198,      -2.31184,      -1.05040,  -13.1611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,      -1.25041,   827.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.548E-03,      -2.45278,      -2.45010,  -988.223E-03,  -62.5891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,   296.047E-03,      -1.34237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.031E-03,      -2.68663,      -2.68663,  -976.031E-03,   535.090E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,   175.232E-03,      -1.27115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06966,      -2.78217,      -2.78108,      -1.07074,   43.1144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,   659.743E-03,       1.14645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.827E-03,      -2.51913,      -2.51891,  -969.048E-03,   18.5105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,       1.23343,  -191.528E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05479,      -2.30727,      -2.30726,      -1.05480,  -3.57265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,   979.534E-03,  -707.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03092,      -2.32407,      -2.32111,      -1.03387,  -61.7691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   982.183E-03,   816.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.388E-03,      -2.48118,      -2.47748,  -963.081E-03,   74.8761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   927.529E-03,   796.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.277E-03,      -2.48833,      -2.48447,  -959.135E-03,   76.8144E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,       1.21321,  -9.95787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05789,      -2.30333,      -2.30272,      -1.05850,   27.5960E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,      -1.12248,   998.227E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.047E-03,      -2.47722,      -2.47553,  -977.737E-03,  -50.3395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,       1.23206,   333.295E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02377,      -2.36159,      -2.35695,      -1.02841,   78.6622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,  -877.988E-03,  -841.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03427,      -2.31506,      -2.31147,      -1.03785,   67.6427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.27644,   245.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03850,      -2.35588,      -2.35300,      -1.04138,  -61.5255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,      -1.03960,       1.12618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.452E-03,      -2.48605,      -2.48505,  -976.452E-03,  -38.8567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,   938.667E-03,   749.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.460E-03,      -2.48039,      -2.47527,  -960.580E-03,   88.2103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,   916.914E-03,   885.817E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.257E-03,      -2.49469,      -2.49180,  -958.153E-03,   66.7117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,      -1.20963,   457.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01275,      -2.39583,      -2.39088,      -1.01770,  -82.5659E-03
