ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2315,             1,  -442.154E-03,      -1.35879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -748.547E-03,  -980.245E-03,  -751.387E-03,  -977.405E-03,   25.4923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2316,             1,       1.05392,      -1.39832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -759.423E-03,  -992.408E-03,  -761.408E-03,  -990.423E-03,  -21.4150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2317,             1,      -1.07635,      -1.33626,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.732E-03,      -1.00270,  -736.041E-03,      -1.00139,   18.6841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2318,             1,      -1.15635,      -1.42661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.716E-03,      -1.00214,  -736.814E-03,      -1.00104,   17.0698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2319,             1,   729.177E-03,       1.37580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.059E-03,      -1.01247,  -795.106E-03,      -1.01242,   3.17335E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2320,             1,  -725.798E-03,      -1.24826,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.430E-03,  -995.238E-03,  -740.349E-03,  -992.319E-03,   27.2768E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,  -801.784E-03,      -1.18839,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.943E-03,  -999.921E-03,  -736.777E-03,  -997.087E-03,   27.3093E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,      -1.24281,  -810.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.466E-03,      -1.01594,  -726.323E-03,      -1.01509,   15.7539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -751.764E-03,       1.40653,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -747.097E-03,  -996.462E-03,  -749.573E-03,  -993.985E-03,  -24.7287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -741.177E-03,       1.33879,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.074E-03,  -996.800E-03,  -748.935E-03,  -993.939E-03,  -26.6292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,   446.494E-03,       1.32590,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.272E-03,  -989.706E-03,  -790.349E-03,  -989.630E-03,  -3.89679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,       1.04875,       1.23582,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -810.333E-03,      -1.04904,  -811.099E-03,      -1.04828,  -13.4992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,   971.708E-03,       1.26105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.076E-03,      -1.03902,  -809.106E-03,      -1.03899,  -2.64885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,      -1.40342,   726.881E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.825E-03,      -1.01794,  -725.700E-03,      -1.01707,  -15.9878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,      -1.20516,  -549.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.457E-03,      -1.02246,  -722.086E-03,      -1.02183,   13.7496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,      -1.32815,      -1.03032,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.326E-03,      -1.01094,  -730.149E-03,      -1.01012,   15.2038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,      -1.14478,      -1.03022,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.707E-03,      -1.01031,  -729.993E-03,      -1.00902,   18.9848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,   714.135E-03,      -1.32858,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.755E-03,  -974.752E-03,  -766.015E-03,  -973.492E-03,  -16.2174E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,      -1.32500,   312.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.983E-03,      -1.02618,  -718.213E-03,      -1.02595,  -8.41610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,      -1.32436,  -351.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -721.413E-03,      -1.02381,  -721.620E-03,      -1.02360,   7.91185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,      -1.28513,  -72.2331E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.845E-03,      -1.02827,  -717.862E-03,      -1.02825,   2.26288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,  -54.6829E-03,       1.39703,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.136E-03,  -980.337E-03,  -773.589E-03,  -978.884E-03,  -17.3315E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,       1.39490,  -446.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.848E-03,      -1.02259,  -824.695E-03,      -1.00574,  -57.7414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,  -425.853E-03,       1.34365,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.216E-03,  -987.877E-03,  -759.386E-03,  -984.707E-03,  -26.9130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,   280.640E-03,       1.35461,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.904E-03,  -982.683E-03,  -785.255E-03,  -982.331E-03,  -8.33135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,  -276.518E-03,       1.26655,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -761.835E-03,  -982.401E-03,  -765.363E-03,  -978.873E-03,  -27.6719E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,  -610.688E-03,      -1.19495,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.890E-03,  -991.412E-03,  -742.687E-03,  -987.615E-03,   30.7286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,      -1.33203,       1.11997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.752E-03,      -1.00992,  -734.093E-03,      -1.00858,  -19.2330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.12358,       1.36820,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.559E-03,      -1.00360,  -741.243E-03,      -1.00192,  -21.0157E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,       1.16471,       1.28025,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.613E-03,      -1.04106,  -810.178E-03,      -1.03849,  -24.3367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,       1.24577,      -1.27683,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.858E-03,      -1.00194,  -761.406E-03,  -999.395E-03,  -24.7580E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,      -1.26138,      -1.25570,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.688E-03,      -1.00634,  -733.635E-03,      -1.00540,   16.0686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,      -1.16271,   193.608E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.844E-03,      -1.03346,  -711.976E-03,      -1.03333,  -6.49085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,      -1.18340,   122.615E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.814E-03,      -1.03314,  -712.855E-03,      -1.03310,  -3.64635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,   887.633E-03,   478.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -426.243E-03,      -1.17640,  -432.560E-03,      -1.17009,  -68.5507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,  -242.920E-03,       1.10031,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.974E-03,  -979.895E-03,  -764.583E-03,  -974.285E-03,  -34.7528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -163.243E-03,       1.08492,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -762.992E-03,  -975.935E-03,  -768.329E-03,  -970.598E-03,  -33.2863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -816.879E-03,   873.573E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -724.284E-03,      -1.01331,  -729.259E-03,      -1.00833,  -37.5940E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,   975.537E-03,   46.0688E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -482.369E-03,      -1.06053,  -581.005E-03,  -961.889E-03,   217.482E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,       1.05943,  -37.2945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.382E-03,      -1.01726,  -711.240E-03,  -859.406E-03,   219.792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,   738.556E-03,   717.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -696.728E-03,      -1.06817,  -721.499E-03,      -1.04340,  -92.6692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,      -1.14953,   517.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -714.978E-03,      -1.02733,  -716.084E-03,      -1.02623,  -18.5457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,      -1.00712,   687.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -716.916E-03,      -1.02320,  -719.528E-03,      -1.02058,  -28.1614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,       1.01934,  -456.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -804.619E-03,  -935.502E-03,  -805.845E-03,  -934.276E-03,   12.6089E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,   713.575E-03,   827.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -758.474E-03,      -1.04154,  -777.843E-03,      -1.02217,  -71.4661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,  -459.087E-03,   947.740E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.540E-03,  -994.055E-03,  -748.145E-03,  -985.450E-03,  -46.0000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,  -419.721E-03,   999.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -744.702E-03,  -990.199E-03,  -752.521E-03,  -982.381E-03,  -43.1075E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -128.165E-03,       1.16082,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.757E-03,  -976.151E-03,  -770.756E-03,  -972.151E-03,  -28.6627E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,       1.20019,       1.16129,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.248E-03,      -1.05561,  -838.154E-03,      -1.04970,  -35.8349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,      -1.03538,  -388.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.447E-03,      -1.03180,  -716.193E-03,      -1.03105,   15.3440E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -676.515E-03,  -821.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -720.797E-03,      -1.01273,  -726.548E-03,      -1.00698,   40.5696E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.06157,   334.915E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -708.014E-03,      -1.03565,  -708.695E-03,      -1.03497,  -14.9179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,   470.403E-03,       1.00725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.269E-03,  -987.620E-03,  -786.670E-03,  -985.219E-03,  -21.9679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,   572.515E-03,  -994.169E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -766.194E-03,  -960.602E-03,  -767.207E-03,  -959.590E-03,  -13.9908E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,   436.799E-03,  -979.190E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.588E-03,  -951.553E-03,  -768.325E-03,  -950.817E-03,  -11.6165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   930.568E-03,  -596.978E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.037E-03,  -955.148E-03,  -784.082E-03,  -955.103E-03,   2.78305E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,       1.03736,  -350.634E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -801.597E-03,  -924.618E-03,  -814.044E-03,  -912.171E-03,   37.0991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,       1.03163,  -282.756E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.020E-03,  -930.297E-03,  -813.140E-03,  -897.176E-03,   62.2917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,   349.422E-03,      -1.10409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.355E-03,  -950.738E-03,  -770.574E-03,  -950.518E-03,  -6.29047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,      -1.11176,  -14.5277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -711.485E-03,      -1.03601,  -711.494E-03,      -1.03600,   1.79196E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,  -821.830E-03,  -749.416E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -718.705E-03,      -1.01970,  -722.185E-03,      -1.01622,   32.1759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   457.695E-03,       1.11845,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.398E-03,  -985.935E-03,  -793.563E-03,  -984.770E-03,  -14.9684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   304.500E-03,       1.17885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.039E-03,  -979.536E-03,  -786.061E-03,  -978.514E-03,  -14.0571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,       1.07957,  -122.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.542E-03,  -975.505E-03,  -801.168E-03,  -840.879E-03,   153.200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -320.985E-03,      -1.13617,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.811E-03,  -972.411E-03,  -755.231E-03,  -966.991E-03,   34.3065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,      -1.10754,  -97.0793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -712.661E-03,      -1.03535,  -712.748E-03,      -1.03526,   5.29664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,  -412.812E-03,   909.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.781E-03,  -991.824E-03,  -749.613E-03,  -981.992E-03,  -48.8008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,       1.05806,   634.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -385.310E-03,      -1.42569,  -510.437E-03,      -1.30057,  -338.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,  -607.314E-03,  -925.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.360E-03,      -1.00227,  -733.841E-03,  -995.792E-03,   41.7107E-03
