ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,   491.617E-03,  -673.132E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.144E-03,  -971.078E-03,  -846.192E-03,  -896.029E-03,  -96.8115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,   131.148E-03,  -521.530E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.506E-03,      -1.05790,  -978.573E-03,  -587.834E-03,  -193.105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,   295.788E-03,   334.759E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -471.364E-03,      -1.15918,  -775.709E-03,  -854.833E-03,   341.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,   295.731E-03,   414.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -543.743E-03,      -1.09118,  -794.096E-03,  -840.824E-03,   272.718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,   258.411E-03,   390.992E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.481E-03,      -1.09345,  -821.046E-03,  -774.889E-03,   294.584E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,  -242.156E-03,  -334.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -306.949E-03,      -1.19509,  -834.323E-03,  -667.713E-03,   436.185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,   48.4227E-03,   414.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.528E-03,  -980.998E-03,  -971.210E-03,  -478.316E-03,   70.1446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -119.439E-03,  -610.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.784E-03,      -1.02018,  -990.107E-03,  -639.854E-03,   106.941E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,   527.398E-03,   140.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.052E-03,      -1.32757,  -686.849E-03,      -1.31777,   79.2256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,   484.191E-03,  -12.9057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.693E-03,      -1.51300,  -737.854E-03,      -1.51284,  -11.1804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,       1.21067,  -287.039E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -777.696E-03,      -1.04621,  -781.720E-03,      -1.04219,   32.6251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,   352.524E-03,  -549.419E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -623.668E-03,      -1.11491,  -856.179E-03,  -882.403E-03,  -245.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,  -967.731E-03,      -1.08237,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -689.876E-03,      -1.04901,  -689.948E-03,      -1.04894,   5.11425E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,   533.417E-03,  -254.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.970E-03,      -1.27567,  -796.660E-03,      -1.26598,  -68.1262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,  -480.010E-03,  -362.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -666.139E-03,      -1.24371,  -707.993E-03,      -1.20186,   149.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,   153.869E-03,  -422.468E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.812E-03,      -1.08070,  -943.502E-03,  -496.014E-03,  -283.233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,  -343.030E-03,  -347.874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -492.423E-03,      -1.28496,  -726.617E-03,      -1.05076,   361.607E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,  -399.565E-03,  -370.682E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -580.613E-03,      -1.25836,  -706.592E-03,      -1.13238,   263.648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,   535.082E-03,  -349.767E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.842E-03,      -1.20185,  -760.558E-03,      -1.18014,  -97.8947E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,   512.281E-03,  -289.653E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.608E-03,      -1.28007,  -766.708E-03,      -1.25997,  -101.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,  -532.860E-03,  -232.958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.163E-03,      -1.30347,  -776.726E-03,      -1.29691,   58.7971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,   158.040E-03,  -451.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -396.697E-03,      -1.07979,  -947.368E-03,  -529.122E-03,  -270.043E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,  -527.260E-03,  -141.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -814.123E-03,      -1.37050,  -818.181E-03,      -1.36644,   47.3380E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,  -539.095E-03,  -179.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.400E-03,      -1.32490,  -813.248E-03,      -1.32105,   44.3724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,  -379.165E-03,  -249.788E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -590.374E-03,      -1.49703,  -712.254E-03,      -1.37515,   309.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,  -350.369E-03,  -276.177E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.315E-03,      -1.44305,  -709.787E-03,      -1.23658,   389.099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,   279.131E-03,       1.13246,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.830E-03,  -931.744E-03,  -809.770E-03,  -917.804E-03,   41.2350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,   151.421E-03,  -491.186E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -453.271E-03,      -1.07502,  -963.451E-03,  -564.838E-03,  -238.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,      -1.22474,      -1.25500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -701.296E-03,      -1.04621,  -701.686E-03,      -1.04582,   11.5875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,   24.7786E-03,   343.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -335.818E-03,      -1.00315,      -1.00047,  -338.498E-03,   42.2111E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,   497.829E-03,   292.826E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -619.115E-03,      -1.21856,  -674.827E-03,      -1.16285,   174.049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,   357.074E-03,  -493.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -591.037E-03,      -1.15404,  -816.552E-03,  -928.525E-03,  -275.878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,       1.28325,  -309.771E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -771.660E-03,      -1.04324,  -775.818E-03,      -1.03908,   33.3464E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,  -443.054E-03,   289.628E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -577.051E-03,      -1.25172,  -674.378E-03,      -1.15439,  -237.047E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,  -476.405E-03,   178.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -617.374E-03,      -1.35270,  -658.080E-03,      -1.31199,  -168.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -670.581E-03,   60.6358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.843E-03,      -1.22296,  -781.853E-03,      -1.22295,  -2.11116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -537.565E-03,  -86.9537E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.108E-03,      -1.38788,  -816.918E-03,      -1.38607,   32.1492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -216.715E-03,   431.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.218E-03,      -1.05119,  -865.729E-03,  -710.676E-03,  -251.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -165.931E-03,  -577.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -598.560E-03,      -1.02173,  -948.785E-03,  -671.510E-03,   159.840E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,  -203.866E-03,  -574.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.872E-03,      -1.03430,  -923.937E-03,  -704.237E-03,   190.861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,   421.616E-03,  -378.353E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.678E-03,      -1.24739,  -740.745E-03,      -1.12833,  -245.612E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,   427.493E-03,  -342.385E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.778E-03,      -1.29498,  -729.355E-03,      -1.20140,  -230.064E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,  -413.001E-03,   338.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.749E-03,      -1.20028,  -699.753E-03,      -1.07327,  -252.128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,  -343.782E-03,   347.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.019E-03,      -1.18927,  -738.574E-03,  -961.716E-03,  -320.248E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,   641.479E-03,  -79.2146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.951E-03,      -1.22558,  -834.171E-03,      -1.22436,  -21.8581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,   378.308E-03,  -448.406E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.861E-03,      -1.18759,  -783.173E-03,  -994.276E-03,  -279.604E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,   563.006E-03,   11.7874E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.247E-03,      -1.33448,  -779.906E-03,      -1.33382,  -19.1230E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,   594.580E-03,  -241.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.714E-03,      -1.21635,  -810.562E-03,      -1.21350,  -33.9909E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,   584.045E-03,  -189.319E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.744E-03,      -1.25795,  -828.975E-03,      -1.25472,  -37.2291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,   646.296E-03,  -221.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -822.095E-03,      -1.18776,  -822.509E-03,      -1.18734,  -12.2911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,  -333.030E-03,  -411.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.934E-03,      -1.19860,  -759.587E-03,  -950.943E-03,   329.730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,       1.13817,   96.2793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.726E-03,      -1.05444,  -791.030E-03,      -1.05414,   8.95015E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,  -315.560E-03,  -374.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.673E-03,      -1.23858,  -759.907E-03,  -943.344E-03,   375.926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,  -542.084E-03,  -409.533E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -699.012E-03,      -1.18678,  -720.564E-03,      -1.16522,   100.240E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,   109.870E-03,   326.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -317.741E-03,      -1.03921,  -965.475E-03,  -391.479E-03,   218.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,   132.214E-03,   397.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -462.606E-03,      -1.01520,  -932.797E-03,  -545.005E-03,   196.833E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,   86.0162E-03,   321.058E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -304.273E-03,      -1.02629,  -981.812E-03,  -348.747E-03,   173.588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,  -268.287E-03,   452.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.726E-03,      -1.06802,  -824.848E-03,  -801.893E-03,  -254.386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,  -627.650E-03,       1.09371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.041E-03,  -998.542E-03,  -773.235E-03,  -981.348E-03,  -62.2408E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,  -980.148E-03,       1.08580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -749.456E-03,      -1.02582,  -756.174E-03,      -1.01910,  -42.5618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   546.472E-03,  -657.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.703E-03,  -978.526E-03,  -804.667E-03,  -955.563E-03,  -63.1860E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,   601.474E-03,  -332.196E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -774.730E-03,      -1.17374,  -779.820E-03,      -1.16865,  -44.7767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,   573.379E-03,   50.6412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -760.618E-03,      -1.31374,  -760.661E-03,      -1.31370,  -4.90514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,   596.580E-03,   90.1321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.436E-03,      -1.27936,  -746.614E-03,      -1.27918,   9.73594E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,   32.4504E-03,   529.118E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -615.614E-03,  -935.306E-03,  -933.256E-03,  -617.665E-03,   25.5218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,  -11.0303E-03,   551.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -637.670E-03,  -928.269E-03,  -927.646E-03,  -638.293E-03,  -13.4384E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   690.559E-03,  -760.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -738.685E-03,  -978.071E-03,  -743.925E-03,  -972.831E-03,   35.0274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,   614.943E-03,   130.129E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.354E-03,      -1.24856,  -733.587E-03,      -1.24733,   25.1989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,   180.710E-03,  -499.977E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.425E-03,      -1.09159,  -950.415E-03,  -628.601E-03,  -255.662E-03
