ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -757.410E-03,      -1.71680,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01156,      -2.03478,      -2.03477,      -1.01157,   3.36624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,      -1.11258,      -1.80832,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00504,      -2.02922,      -2.02918,      -1.00508,   6.52128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,      -1.50032,      -1.83468,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00126,      -2.02314,      -2.02305,      -1.00135,   9.79600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,      -1.89172,      -1.76554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.354E-03,      -2.01781,      -2.01765,  -999.514E-03,   12.7967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,       3.62204,       3.62213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.958E-03,      -2.00443,      -2.00443,  -999.958E-03,  -42.4878E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,       2.40768,       2.42894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01383,      -2.01292,      -2.01257,      -1.01418,   18.6461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,       1.83346,       1.33517,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02486,      -2.03868,      -2.03264,      -1.03090,   78.0025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,       1.66896,       1.14258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.192E-03,      -2.08080,      -2.06731,  -996.683E-03,   120.937E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,       1.77326,   640.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.33689,      -2.23824,      -2.21592,      -1.35921,   140.079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,       1.84792,  -349.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.876E-03,      -1.99327,      -1.97441,  -878.738E-03,  -144.991E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,       1.76049,      -1.30848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.733E-03,      -2.04683,      -2.04641,  -946.151E-03,  -21.4619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,       1.87211,      -1.49178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.531E-03,      -2.04031,      -2.03994,  -960.902E-03,  -20.0100E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,       3.14322,      -1.97349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00203,      -2.01354,      -2.01306,      -1.00251,  -22.0862E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,      -3.62288,       3.61069,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00032,      -2.00479,      -2.00479,      -1.00032,  -322.600E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,      -1.46459,       1.81847,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00203,      -2.01062,      -2.01050,      -1.00215,  -11.0422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,  -766.626E-03,       1.81487,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00670,      -2.01264,      -2.01254,      -1.00680,  -10.3451E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -212.849E-03,       1.87697,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00732,      -2.01245,      -2.01207,      -1.00771,  -19.6245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,   828.291E-03,       1.80418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.808E-03,      -2.05228,      -2.05201,  -942.082E-03,  -17.4527E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,       1.20632,       1.89149,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.183E-03,      -2.05568,      -2.05535,  -947.515E-03,   19.1766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,       1.05222,       2.03533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.570E-03,      -2.04970,      -2.04967,  -954.596E-03,   5.39867E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,      -3.62649,      -3.61914,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.822E-03,      -2.00482,      -2.00482,  -981.822E-03,   345.996E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,      -2.86627,      -3.63985,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.678E-03,      -2.00666,      -2.00665,  -993.679E-03,   1.20266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,      -1.88737,      -1.56804,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.293E-03,      -2.01735,      -2.01712,  -999.528E-03,   15.4510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,      -1.66719,       1.55555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00255,      -2.00730,      -2.00713,      -1.00272,  -13.0567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,      -2.26631,       1.83696,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00363,      -2.00651,      -2.00642,      -1.00371,  -9.18796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,       1.74186,   450.292E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.42284,      -2.66465,      -1.74170,      -2.34579,   542.488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,       1.69262,      -1.54324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.935E-03,      -2.04434,      -2.04421,  -960.066E-03,  -11.8861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,       1.72906,      -1.21599,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.335E-03,      -2.04737,      -2.04694,  -941.765E-03,  -21.8112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,       1.88177,  -705.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.470E-03,      -2.03018,      -2.02567,  -908.976E-03,  -71.0739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,       1.68304,  -776.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.838E-03,      -2.04997,      -2.04855,  -898.261E-03,  -40.4876E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,       1.68168,  -258.717E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -745.071E-03,      -2.04706,      -2.02886,  -763.268E-03,  -152.843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,       1.68303,  -360.420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.203E-03,      -2.04064,      -2.02994,  -799.903E-03,  -115.220E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,       1.77447,   194.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.064E-03,      -1.67666,      -1.46783,      -1.05290,  -360.917E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,       1.65626,   28.6738E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.328E-03,      -1.94092,      -1.83608,  -630.168E-03,  -370.701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,       1.68887,  -570.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.965E-03,      -2.04955,      -2.04643,  -863.086E-03,  -60.8549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,       1.83976,  -457.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.067E-03,      -2.01694,      -2.00627,  -874.742E-03,  -110.422E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,       1.81424,  -128.694E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -809.993E-03,      -1.94530,      -1.89156,  -863.735E-03,  -241.091E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,       1.76763,   33.9886E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.803E-03,      -1.87938,      -1.77061,  -841.571E-03,  -335.977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,       1.79273,   272.821E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.607E-03,      -1.70572,      -1.18230,      -1.32203,  -448.145E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,       1.65930,   215.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -381.718E-03,      -1.68081,      -1.39940,  -663.127E-03,  -535.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,       1.86560,  -572.270E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.780E-03,      -2.02707,      -2.01970,  -893.143E-03,  -91.3753E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,       1.72927,      -1.69554,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.420E-03,      -2.04108,      -2.04098,  -967.524E-03,  -10.5526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,       1.87187,      -1.29028,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.030E-03,      -2.04262,      -2.04181,  -946.845E-03,  -29.8795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,       1.56447,      -1.69613,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.440E-03,      -2.04333,      -2.04331,  -968.455E-03,  -3.95717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,       1.44438,      -1.68836,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.228E-03,      -2.04386,      -2.04386,  -972.228E-03,   250.179E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,       1.70309,       1.57173,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.360E-03,      -2.04532,      -2.04140,  -989.284E-03,   64.3680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,      -1.64004,   550.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01885,      -1.97519,      -1.97490,      -1.01914,  -16.5061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,      -1.64862,   643.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01576,      -1.98030,      -1.97998,      -1.01608,  -17.7299E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -940.972E-03,      -1.65195,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00576,      -2.03470,      -2.03466,      -1.00580,   6.48712E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,      -1.03804,      -1.66285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00414,      -2.03317,      -2.03311,      -1.00420,   7.60703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,  -547.008E-03,      -1.93265,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01752,      -2.02937,      -2.02937,      -1.01752,   2.07322E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -676.748E-03,      -1.73741,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01356,      -2.03464,      -2.03463,      -1.01357,   2.69626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,  -590.562E-03,      -1.76532,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01647,      -2.03388,      -2.03387,      -1.01647,   2.17205E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,  -497.292E-03,      -1.79059,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01907,      -2.03333,      -2.03333,      -1.01907,   1.91754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,  -265.597E-03,      -1.67311,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02542,      -2.03634,      -2.03633,      -1.02543,   3.43761E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,   211.758E-03,      -1.99899,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02063,      -2.02878,      -2.02868,      -1.02073,   9.58798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2715,             1,  -166.808E-03,      -1.68089,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02759,      -2.03582,      -2.03580,      -1.02761,   4.79224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2716,             1,   454.570E-03,      -1.67240,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01826,      -2.03909,      -2.03885,      -1.01850,   15.7176E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2717,             1,   356.352E-03,      -1.68145,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02185,      -2.03788,      -2.03767,      -1.02206,   14.6301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2718,             1,   555.161E-03,      -1.80333,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01275,      -2.03647,      -2.03625,      -1.01297,   14.9985E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2719,             1,   761.645E-03,      -1.84278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00430,      -2.03733,      -2.03712,      -1.00451,   14.6816E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2720,             1,   879.635E-03,      -1.84310,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.183E-03,      -2.03870,      -2.03852,  -998.365E-03,   13.7548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2721,             1,   818.048E-03,      -2.18037,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00417,      -2.03098,      -2.03085,      -1.00429,   11.2641E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,      -1.67557,       1.04978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00642,      -1.99740,      -1.99708,      -1.00675,  -17.9801E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,      -1.73960,   620.754E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01634,      -1.98087,      -1.98066,      -1.01655,  -14.1487E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,      -1.81110,   820.166E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01133,      -1.98992,      -1.98966,      -1.01158,  -15.8607E-03
