ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,      -1.15615,   371.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02200,      -1.81371,      -1.80998,      -1.02573,  -54.2164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,  -538.439E-03,      -1.04255,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.193E-03,      -1.93565,      -1.93367,  -985.174E-03,   43.3887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,      -1.18619,  -114.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04978,      -1.77860,      -1.77832,      -1.05006,   14.4454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   351.194E-03,       1.25375,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.070E-03,      -1.92118,      -1.92116,  -994.085E-03,   3.77606E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,   456.894E-03,       1.25278,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.532E-03,      -1.92020,      -1.92016,  -990.573E-03,   6.13798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,   249.290E-03,       1.22978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.342E-03,      -1.92405,      -1.92404,  -997.348E-03,   2.26570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,  -408.594E-03,      -1.22861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.678E-03,      -1.93790,      -1.93745,  -993.136E-03,   20.7810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,      -1.30555,  -288.793E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03447,      -1.80857,      -1.80756,      -1.03548,   27.9366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,       1.30834,   330.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02715,      -1.82274,      -1.82108,      -1.02881,   36.2890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -423.159E-03,      -1.11991,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.808E-03,      -1.94830,      -1.94724,  -987.869E-03,   31.9079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,   896.854E-03,   753.513E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.241E-03,      -1.89693,      -1.89318,  -980.994E-03,   58.6236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,       1.14311,   424.672E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01819,      -1.82958,      -1.82581,      -1.02196,   55.1622E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,       1.30911,  -332.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03092,      -1.81866,      -1.81778,      -1.03180,  -26.2878E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,       1.26614,  -228.777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03815,      -1.80663,      -1.80603,      -1.03874,  -21.3142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,       1.22929,   264.829E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03415,      -1.80977,      -1.80804,      -1.03588,   36.5845E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   490.601E-03,       1.00830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.363E-03,      -1.93711,      -1.93686,  -979.608E-03,   15.3386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,      -1.02067,       1.08159,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.531E-03,      -1.89850,      -1.89745,  -980.580E-03,  -31.0331E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,      -1.21341,      -1.16439,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.237E-03,      -1.88688,      -1.88570,  -995.418E-03,   32.4453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,       1.06008,       1.28782,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.203E-03,      -1.89812,      -1.89768,  -987.640E-03,   19.9462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,       1.12475,       1.00453,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.926E-03,      -1.89094,      -1.88961,  -988.252E-03,   34.5912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,       1.03051,       1.05665,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.062E-03,      -1.89818,      -1.89711,  -985.130E-03,   31.2365E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,       1.24286,   634.747E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00364,      -1.85797,      -1.85532,      -1.00630,   47.5805E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,      -1.05414,      -1.01186,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.949E-03,      -1.88694,      -1.88495,  -994.938E-03,   42.1164E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,       1.26125,       1.19242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.335E-03,      -1.88905,      -1.88836,  -991.031E-03,   25.0051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,      -1.17670,       1.05027,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.758E-03,      -1.88824,      -1.88702,  -985.979E-03,  -33.2010E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,      -1.26428,  -738.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00654,      -1.85764,      -1.85533,      -1.00885,   44.3313E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,       1.11491,      -1.21819,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.408E-03,      -1.88109,      -1.87979,  -993.708E-03,  -33.9694E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,       1.24060,      -1.26501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.531E-03,      -1.87900,      -1.87795,  -995.582E-03,  -30.4724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,      -1.03518,      -1.13934,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.441E-03,      -1.89330,      -1.89190,  -992.835E-03,   35.4285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,  -915.934E-03,      -1.11684,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.982E-03,      -1.90057,      -1.89900,  -990.552E-03,   37.8012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,       1.20333,  -883.198E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00327,      -1.86173,      -1.85994,      -1.00506,  -39.2070E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,      -1.12652,   790.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.725E-03,      -1.87616,      -1.87341,  -989.470E-03,  -49.3343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,       1.03088,   695.126E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.024E-03,      -1.87625,      -1.87228,  -992.994E-03,   59.2231E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,       1.05497,   626.541E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.616E-03,      -1.86438,      -1.85998,      -1.00001,   61.6284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,      -1.17334,  -677.403E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00798,      -1.85221,      -1.84915,      -1.01104,   50.7518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,      -1.06961,  -559.553E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01344,      -1.83798,      -1.83384,      -1.01758,   58.2717E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,      -1.33640,   187.117E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03553,      -1.80377,      -1.80300,      -1.03630,  -24.3468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -228.295E-03,       1.14897,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.367E-03,      -1.93119,      -1.93119,  -994.368E-03,   1.02056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,       1.29016,  -497.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02112,      -1.83261,      -1.83116,      -1.02258,  -34.3737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,       1.18537,  -513.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01984,      -1.83228,      -1.83024,      -1.02188,  -40.6881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,   923.687E-03,      -1.08575,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -990.242E-03,      -1.88098,      -1.87877,  -992.448E-03,  -44.2795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,       1.07854,      -1.06992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.970E-03,      -1.87506,      -1.87328,  -996.757E-03,  -39.6177E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,       1.03361,   504.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00443,      -1.84604,      -1.84043,      -1.01004,   68.4490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,   567.716E-03,       1.01060,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.663E-03,      -1.93328,      -1.93280,  -976.141E-03,   21.3938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,  -495.490E-03,  -981.351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.782E-03,      -1.93612,      -1.93302,  -985.886E-03,   54.3080E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,  -538.261E-03,       1.31008,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.994E-03,      -1.91595,      -1.91592,  -986.030E-03,  -5.74119E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,   440.880E-03,       1.04848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.167E-03,      -1.93612,      -1.93597,  -983.309E-03,   11.6165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   622.478E-03,       1.01566,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.246E-03,      -1.92942,      -1.92884,  -975.832E-03,   23.6476E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,  -802.644E-03,  -519.770E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00361,      -1.84281,      -1.83408,      -1.01233,   85.1081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,  -890.048E-03,  -622.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00084,      -1.85757,      -1.85159,      -1.00682,   71.3630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,  -964.816E-03,   826.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.699E-03,      -1.89266,      -1.88971,  -978.644E-03,  -51.8810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,  -455.508E-03,       1.24185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.514E-03,      -1.92145,      -1.92143,  -986.533E-03,  -4.27564E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   892.907E-03,      -1.15876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.549E-03,      -1.88777,      -1.88586,  -988.461E-03,  -41.4709E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   188.673E-03,       1.08056,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.916E-03,      -1.93823,      -1.93822,  -997.921E-03,   2.28797E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,  -301.175E-03,      -1.20923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.582E-03,      -1.94703,      -1.94667,  -996.937E-03,   18.3715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,       1.28954,  -636.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01451,      -1.84364,      -1.84205,      -1.01611,  -36.3546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   805.066E-03,      -1.21409,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.101E-03,      -1.89570,      -1.89378,  -983.020E-03,  -41.8521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   942.383E-03,   714.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.407E-03,      -1.88749,      -1.88316,  -985.737E-03,   62.4849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -779.570E-03,  -862.828E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.241E-03,      -1.89674,      -1.89277,  -992.216E-03,   59.9625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,  -641.064E-03,      -1.06918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.338E-03,      -1.92266,      -1.92085,  -986.147E-03,   41.1541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   949.723E-03,   805.001E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.397E-03,      -1.89442,      -1.89143,  -983.388E-03,   52.1978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,       1.32925,  -727.171E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01090,      -1.85032,      -1.84886,      -1.01236,  -35.0135E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,      -1.05215,   509.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00069,      -1.84101,      -1.83515,      -1.00654,  -69.9150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,       1.04836,   402.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01839,      -1.82394,      -1.81856,      -1.02377,   65.6037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,       1.19297,      -1.20296,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.586E-03,      -1.87826,      -1.87707,  -995.778E-03,  -32.4339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob4.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,      -1.31024,   309.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02701,      -1.81484,      -1.81313,      -1.02871,  -36.5819E-03
