ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,   164.944E-03,  -274.484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.205E-03,      -2.07614,      -1.88673,  -639.615E-03,  -521.624E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,   139.363E-03,  -271.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -356.702E-03,      -2.10594,      -1.96335,  -499.285E-03,  -478.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,   191.549E-03,  -281.745E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.560E-03,      -1.99631,      -1.79318,  -761.694E-03,  -500.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   190.060E-03,  -248.454E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.950E-03,      -2.21063,      -1.88236,  -810.223E-03,  -678.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,   112.224E-03,  -264.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -267.618E-03,      -2.11909,      -2.02731,  -359.399E-03,  -401.877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -361.272E-03,  -91.4168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -755.211E-03,      -1.52237,  -844.951E-03,      -1.43262,   246.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,   382.385E-03,  -90.8014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.941E-03,      -1.46466,  -957.368E-03,      -1.30623,  -283.493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,   372.007E-03,   12.7013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -705.760E-03,      -1.37351,  -725.377E-03,      -1.35389,   112.757E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -324.948E-03,   100.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.149E-03,      -1.57032,  -914.911E-03,      -1.25755,  -452.754E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,  -346.560E-03,   119.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -662.142E-03,      -1.54809,  -986.194E-03,      -1.22403,  -426.711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -361.441E-03,   67.6262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.657E-03,      -1.49895,  -830.219E-03,      -1.34238,  -323.570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,  -294.355E-03,  -277.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.208E-03,      -1.63254,      -1.47048,      -1.06627,   302.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,  -367.296E-03,  -186.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.760E-03,      -1.54822,      -1.26381,      -1.20117,   314.172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,  -119.201E-03,  -320.799E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -481.672E-03,      -1.89427,      -1.84844,  -527.504E-03,   250.284E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,  -93.5890E-03,  -350.178E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.163E-03,      -1.86713,      -1.85119,  -530.100E-03,   145.971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -29.1303E-03,  -292.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -299.300E-03,      -1.98327,      -1.98204,  -300.533E-03,   45.5578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,  -36.9917E-03,  -326.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -401.457E-03,      -1.93245,      -1.93139,  -402.514E-03,   40.2198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,  -25.6539E-03,  -257.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.555E-03,      -2.03897,      -2.03771,  -170.814E-03,   48.4889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -188.610E-03,  -317.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.701E-03,      -1.81264,      -1.70270,  -753.638E-03,   341.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,   427.580E-03,  -237.324E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.995E-03,      -1.50427,      -1.40150,      -1.01976,  -223.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   463.103E-03,  -203.141E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.840E-03,      -1.42925,      -1.31699,      -1.05410,  -205.218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,   421.921E-03,  -171.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.046E-03,      -1.44729,      -1.25716,      -1.11017,  -253.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   299.397E-03,  -289.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.278E-03,      -1.70478,      -1.56608,  -992.985E-03,  -314.215E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,   207.178E-03,  -268.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -635.182E-03,      -2.01677,      -1.74107,  -910.880E-03,  -552.169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   219.674E-03,  -296.807E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.567E-03,      -1.84301,      -1.67016,  -883.423E-03,  -407.273E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -242.608E-03,  -325.780E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -811.732E-03,      -1.68249,      -1.56949,  -924.740E-03,   292.630E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -331.437E-03,   138.383E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.440E-03,      -1.58351,      -1.05838,      -1.16857,  -466.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -355.740E-03,   185.456E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -730.975E-03,      -1.56396,      -1.21303,      -1.08190,  -411.301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,  -273.788E-03,   210.012E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -608.520E-03,      -1.72961,      -1.37334,  -964.797E-03,  -522.002E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,  -367.246E-03,   105.593E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -710.139E-03,      -1.50510,  -963.347E-03,      -1.25189,  -370.372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,   180.853E-03,   284.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.549E-03,      -1.83665,      -1.72735,  -723.847E-03,   348.750E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,   207.587E-03,   302.133E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -660.880E-03,      -1.76160,      -1.66968,  -752.799E-03,   304.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,   135.542E-03,   394.009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.341E-03,      -1.73230,      -1.71978,  -784.858E-03,   108.902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,   324.608E-03,   15.7718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -491.086E-03,      -1.45440,  -532.076E-03,      -1.41341,   194.439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,   370.930E-03,  -17.0663E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -719.792E-03,      -1.39021,  -720.950E-03,      -1.38905,  -27.8442E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -92.7951E-03,   433.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -837.864E-03,      -1.70176,      -1.69303,  -846.591E-03,  -86.3904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,   8.30865E-03,   297.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -641.241E-03,      -2.10227,      -2.10221,  -641.306E-03,  -9.73863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -8.24556E-03,   328.265E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -715.149E-03,      -1.96963,      -1.96798,  -716.803E-03,  -45.5187E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,       1.37185,  -314.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02488,      -1.32124,      -1.31897,      -1.02716,   25.8879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,       1.41281,  -391.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02823,      -1.31963,      -1.31773,      -1.03014,   23.4988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,       1.39645,  -527.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03261,      -1.31399,      -1.31228,      -1.03433,   21.8850E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,  -88.8499E-03,   378.643E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.241E-03,      -1.79242,      -1.77787,  -803.787E-03,  -119.918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   41.2645E-03,   342.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -727.259E-03,      -1.90858,      -1.90706,  -728.780E-03,   42.3599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,   65.4308E-03,   275.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.430E-03,      -2.19495,      -2.17034,  -567.048E-03,   200.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,   54.0358E-03,   290.635E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -610.890E-03,      -2.09056,      -2.08006,  -621.391E-03,   124.207E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,   308.588E-03,   220.525E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -650.969E-03,      -1.59575,      -1.32751,  -919.211E-03,   426.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,   166.666E-03,   314.276E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -667.564E-03,      -1.81608,      -1.75708,  -726.564E-03,   253.539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,   405.985E-03,   2.93112E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -820.238E-03,      -1.32236,  -823.218E-03,      -1.31938,   38.5711E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,   178.772E-03,  -262.972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -485.212E-03,      -2.09980,      -1.85879,  -726.221E-03,  -575.366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,   99.2645E-03,   364.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.132E-03,      -1.81323,      -1.80415,  -755.212E-03,   98.0179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,  -344.446E-03,   85.0922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -646.008E-03,      -1.52596,  -877.770E-03,      -1.29420,  -387.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,  -392.018E-03,   88.0637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -769.615E-03,      -1.45355,  -947.946E-03,      -1.27522,  -300.274E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,  -371.941E-03,   128.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -733.356E-03,      -1.50328,      -1.02637,      -1.21027,  -373.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,   166.063E-03,  -305.201E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.409E-03,      -1.97210,      -1.82458,  -668.929E-03,  -438.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,  -336.785E-03,   42.1772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -583.751E-03,      -1.52792,  -687.780E-03,      -1.42389,  -295.634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,   132.679E-03,  -315.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -477.196E-03,      -1.97043,      -1.87187,  -575.758E-03,  -370.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,   140.602E-03,  -300.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -445.023E-03,      -2.01290,      -1.89081,  -567.114E-03,  -420.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,   194.904E-03,   258.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -566.967E-03,      -1.83463,      -1.67323,  -728.367E-03,   422.552E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   301.970E-03,   76.5242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -446.798E-03,      -1.51444,  -707.376E-03,      -1.25386,   458.589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,  -424.346E-03,   22.1351E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -869.437E-03,      -1.37128,  -899.180E-03,      -1.34154,  -118.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,   353.948E-03,   90.1009E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -645.185E-03,      -1.43348,  -863.067E-03,      -1.21560,   352.537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,  -645.953E-03,      -1.37421,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.15109,      -1.17428,      -1.17078,      -1.15459,   8.30211E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,   359.185E-03,   39.5054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -652.944E-03,      -1.39719,  -727.945E-03,      -1.32219,   224.039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,  -341.931E-03,  -71.8062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -638.155E-03,      -1.56561,  -681.118E-03,      -1.52265,   194.938E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,   192.754E-03,   372.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.232E-03,      -1.70098,      -1.66647,  -785.747E-03,   177.735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,      -1.40100,       1.20184,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00538,      -1.38138,      -1.37961,      -1.00715,  -25.7419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,       1.40783,      -1.19007,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06065,      -1.30789,      -1.30484,      -1.06370,  -27.2879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,  -310.709E-03,  -905.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03702,      -1.63930,      -1.59837,      -1.07795,  -151.569E-03
