ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,   735.102E-03,  -723.317E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -501.086E-03,      -1.06570,  -502.944E-03,      -1.06384,  -32.3430E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -897.938E-03,  -433.029E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.959E-03,      -1.05204,  -512.971E-03,      -1.05202,   2.54566E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,   736.712E-03,  -781.764E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -450.904E-03,      -1.14567,  -451.689E-03,      -1.14489,  -23.3347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2220,             1,   505.329E-03,   998.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.582E-03,  -978.226E-03,  -522.423E-03,  -975.384E-03,   35.9879E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2221,             1,  -725.179E-03,  -702.607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -494.238E-03,      -1.03950,  -496.052E-03,      -1.03768,   31.3994E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2222,             1,   763.610E-03,  -489.263E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.860E-03,      -1.18164,  -471.169E-03,      -1.18133,  -14.8165E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2223,             1,  -911.383E-03,   615.594E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.863E-03,      -1.03874,  -499.531E-03,      -1.03807,  -18.9744E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2224,             1,  -665.477E-03,   753.157E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -495.920E-03,      -1.02061,  -499.739E-03,      -1.01679,  -44.5986E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2225,             1,  -617.253E-03,   794.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.480E-03,      -1.01300,  -503.067E-03,      -1.00841,  -48.3660E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2226,             1,   498.325E-03,      -1.02085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -499.842E-03,      -1.00552,  -501.881E-03,      -1.00348,  -32.0496E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2227,             1,  -458.828E-03,      -1.07039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.605E-03,  -979.327E-03,  -523.243E-03,  -975.689E-03,   40.7343E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2228,             1,       1.16676,   307.348E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.176E-03,      -1.00682,  -529.203E-03,      -1.00679,   3.56258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,      -1.31082,   88.7636E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.403E-03,      -1.02839,  -526.405E-03,      -1.02839,   1.03749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,   51.8023E-03,       1.20986,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -542.996E-03,  -948.509E-03,  -542.999E-03,  -948.506E-03,   1.23356E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,       1.16171,   24.0833E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -552.861E-03,  -977.054E-03,  -552.956E-03,  -976.960E-03,   6.33671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,       1.31961,  -3.99113E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -530.127E-03,  -993.173E-03,  -532.596E-03,  -990.704E-03,   33.7198E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -937.402E-03,   367.985E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -508.366E-03,      -1.05033,  -508.397E-03,      -1.05030,  -4.12245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -878.944E-03,   193.651E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.132E-03,      -1.06031,  -519.143E-03,      -1.06030,   2.41921E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,   710.174E-03,  -591.671E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.072E-03,      -1.14256,  -536.509E-03,      -1.14213,  -16.2602E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,       1.38022,  -588.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -553.801E-03,      -1.04733,  -564.793E-03,      -1.03634,  -72.8283E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,       1.12372,  -256.215E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -589.667E-03,  -875.701E-03,  -590.881E-03,  -874.487E-03,   18.5998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,       1.28055,  -802.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -412.812E-03,      -1.10522,  -417.367E-03,      -1.10066,  -55.9788E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -456.091E-03,       1.46240,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.187E-03,  -980.534E-03,  -528.079E-03,  -979.642E-03,  -20.0891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,       1.42555,   381.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.799E-03,      -1.00988,  -523.077E-03,      -1.00960,   11.6345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   741.843E-03,      -1.47484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.443E-03,  -975.104E-03,  -521.471E-03,  -975.076E-03,  -3.60170E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   640.117E-03,      -1.47576,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.531E-03,  -978.152E-03,  -522.617E-03,  -978.066E-03,  -6.27115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   474.240E-03,       1.46605,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -528.414E-03,  -978.315E-03,  -528.963E-03,  -977.766E-03,   15.7147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,  -48.5710E-03,       1.46420,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.271E-03,  -966.098E-03,  -536.341E-03,  -966.028E-03,  -5.49634E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,  -248.991E-03,      -1.47139,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -531.476E-03,  -969.527E-03,  -531.985E-03,  -969.019E-03,   14.9148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,   235.308E-03,       1.43894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.650E-03,  -967.717E-03,  -534.849E-03,  -967.518E-03,   9.28183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,      -1.45890,   330.851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.733E-03,      -1.02407,  -520.735E-03,      -1.02407,   725.743E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,       1.46010,  -447.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -504.834E-03,      -1.11249,  -506.085E-03,      -1.11124,  -27.5369E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,      -1.46496,       1.12371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.037E-03,      -1.01561,  -512.186E-03,      -1.01546,  -8.67509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,   961.189E-03,  -980.273E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -545.264E-03,  -912.242E-03,  -549.958E-03,  -907.548E-03,   41.2351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,       1.05201,  -193.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -586.362E-03,  -924.562E-03,  -588.755E-03,  -922.169E-03,  -28.3479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,      -1.33251,       1.38344,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.977E-03,      -1.01077,  -513.289E-03,      -1.01046,  -12.4681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,      -1.32690,       1.29329,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.030E-03,      -1.01257,  -512.336E-03,      -1.01226,  -12.3600E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,       1.36179,       1.42062,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.981E-03,      -1.00486,  -516.315E-03,      -1.00453,   12.7785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,       1.46736,       1.26497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.180E-03,      -1.00741,  -515.448E-03,      -1.00714,   11.4784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,       1.29288,       1.30789,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.093E-03,      -1.00533,  -515.483E-03,      -1.00494,   13.8301E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,      -1.35107,      -1.41340,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.102E-03,      -1.01119,  -513.244E-03,      -1.01105,   8.40914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,      -1.32646,      -1.33105,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.360E-03,      -1.01288,  -512.508E-03,      -1.01273,   8.61575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,      -1.36290,  -531.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -519.102E-03,      -1.02575,  -519.109E-03,      -1.02574,  -1.81020E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,      -1.36743,  -467.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -521.076E-03,      -1.02573,  -521.088E-03,      -1.02572,  -2.40158E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -796.237E-03,       1.36131,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.204E-03,  -999.117E-03,  -517.280E-03,  -998.041E-03,  -22.7701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -905.321E-03,       1.34932,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -514.234E-03,      -1.00332,  -515.163E-03,      -1.00239,  -21.2903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,       1.02249,       1.38243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.067E-03,  -999.388E-03,  -517.664E-03,  -998.790E-03,   16.9652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,      -1.32330,       1.03116,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -510.063E-03,      -1.01819,  -510.292E-03,      -1.01796,  -10.7698E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,       1.33822,   870.791E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.909E-03,      -1.01125,  -514.157E-03,      -1.01100,   11.1067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,       1.06810,      -1.34431,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -533.816E-03,  -962.738E-03,  -534.235E-03,  -962.319E-03,  -13.3906E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,      -1.41427,  -748.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.297E-03,      -1.02273,  -515.297E-03,      -1.02273,   524.495E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,      -1.36166,   254.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -522.346E-03,      -1.02718,  -522.349E-03,      -1.02717,   1.18618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,  -220.394E-03,       1.36955,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -534.726E-03,  -966.089E-03,  -535.293E-03,  -965.522E-03,  -15.6290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,  -68.9292E-03,      -1.38644,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -536.228E-03,  -959.747E-03,  -536.353E-03,  -959.622E-03,   7.28345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,   41.6794E-03,       1.37498,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -538.424E-03,  -960.593E-03,  -538.425E-03,  -960.592E-03,  -562.118E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,       1.28386,  -70.4901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.780E-03,  -989.159E-03,  -538.712E-03,  -986.227E-03,   36.3393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,       1.36116,  -120.051E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -516.052E-03,      -1.00231,  -521.252E-03,  -997.110E-03,   50.0161E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,  -496.767E-03,       1.39965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -525.059E-03,  -982.670E-03,  -526.242E-03,  -981.487E-03,  -23.2400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,       1.35120,   505.888E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -520.392E-03,      -1.01107,  -520.560E-03,      -1.01090,   9.08949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,      -1.28063,   586.002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.972E-03,      -1.02850,  -512.001E-03,      -1.02848,  -3.85839E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,      -1.35314,   609.861E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.198E-03,      -1.02567,  -513.220E-03,      -1.02565,  -3.34247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,  -627.734E-03,      -1.37718,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -518.888E-03,  -991.168E-03,  -520.120E-03,  -989.937E-03,   24.0874E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,       1.47101,  -787.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -498.120E-03,      -1.11879,  -498.128E-03,      -1.11878,   2.30141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,       1.35985,      -1.30214,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -517.575E-03,  -990.927E-03,  -519.853E-03,  -988.649E-03,  -32.7596E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,      -1.26842,      -1.32297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -512.041E-03,      -1.01255,  -512.231E-03,      -1.01236,   9.74614E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,      -1.38402,      -1.15664,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -511.984E-03,      -1.01676,  -512.058E-03,      -1.01669,   6.12929E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,      -1.02912,       1.37827,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -513.611E-03,      -1.00623,  -514.293E-03,      -1.00555,  -18.3285E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,   516.693E-03,       1.30920,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.370E-03,  -977.794E-03,  -527.381E-03,  -976.782E-03,   21.3417E-03
