ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,  -916.220E-03,  -844.894E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01962,      -1.35293,      -1.34312,      -1.02942,   56.3202E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,      -1.39333,   985.409E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01413,      -1.35963,      -1.35711,      -1.01665,  -29.3943E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,       1.33691,  -960.769E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02906,      -1.34860,      -1.34503,      -1.03263,  -33.5581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,       1.21895,  -936.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03040,      -1.34760,      -1.34238,      -1.03562,  -40.3623E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,  -19.3822E-03,       1.35349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.525E-03,      -1.41195,      -1.41192,  -954.557E-03,  -3.82749E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,       1.25049,   516.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03361,      -1.33947,      -1.33443,      -1.03865,   38.9298E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,   354.308E-03,      -1.15877,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.579E-03,      -1.46674,      -1.46349,  -898.820E-03,  -42.9051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,  -743.163E-03,  -916.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.768E-03,      -1.36904,      -1.35465,      -1.01115,   71.7537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -812.928E-03,  -969.401E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00131,      -1.36591,      -1.35509,      -1.01212,   61.8474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -573.271E-03,  -862.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.545E-03,      -1.38702,      -1.36385,  -993.717E-03,   95.4644E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,  -482.592E-03,  -916.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.107E-03,      -1.40186,      -1.38123,  -970.729E-03,   94.2902E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,  -563.921E-03,  -945.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.477E-03,      -1.39142,      -1.37327,  -983.632E-03,   86.0438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,      -1.37622,  -158.465E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05358,      -1.32911,      -1.32905,      -1.05364,   4.02925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,   381.697E-03,      -1.22661,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.617E-03,      -1.45325,      -1.44944,  -915.429E-03,  -45.2791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,  -701.930E-03,  -984.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.653E-03,      -1.37635,      -1.36319,  -999.813E-03,   70.3935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,   721.310E-03,      -1.28349,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.430E-03,      -1.40472,      -1.39562,  -972.528E-03,  -62.7065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,   303.636E-03,       1.30764,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.742E-03,      -1.40962,      -1.40882,  -956.545E-03,   19.0759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,   285.556E-03,       1.38981,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.211E-03,      -1.40593,      -1.40539,  -960.747E-03,   15.4587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,   566.251E-03,       1.30856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.302E-03,      -1.39859,      -1.39633,  -969.562E-03,   31.1366E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,       1.17078,      -1.08435,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01778,      -1.35745,      -1.35126,      -1.02396,  -45.4134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   865.593E-03,   870.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.713E-03,      -1.37789,      -1.36801,  -997.594E-03,   61.2979E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,       1.02371,   567.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02289,      -1.34642,      -1.33460,      -1.03470,   60.6873E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,       1.01607,   802.134E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00293,      -1.36463,      -1.35574,      -1.01182,   55.9823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,  -541.075E-03,      -1.14207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.531E-03,      -1.39607,      -1.38612,  -972.475E-03,   64.9009E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,  -611.507E-03,  -906.110E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.595E-03,      -1.38221,      -1.36273,  -997.073E-03,   86.6126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,   106.384E-03,      -1.29725,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.674E-03,      -1.44249,      -1.44245,  -919.711E-03,   4.36987E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,   391.839E-03,       1.31071,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.127E-03,      -1.40639,      -1.40510,  -960.417E-03,   23.9868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,       1.16307,   679.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02006,      -1.35033,      -1.34350,      -1.02689,   47.0028E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,  -46.4417E-03,      -1.33848,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.659E-03,      -1.43166,      -1.43080,  -928.524E-03,   20.8539E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2438,             1,       1.24739,      -1.18243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01481,      -1.35987,      -1.35545,      -1.01923,  -38.7903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2439,             1,  -930.424E-03,  -952.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01173,      -1.35854,      -1.35038,      -1.01989,   52.5806E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2440,             1,      -1.01728,  -760.723E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03023,      -1.34565,      -1.33854,      -1.03734,   46.8200E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2441,             1,   155.946E-03,       1.55527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.524E-03,      -1.40088,      -1.40081,  -966.591E-03,   5.40131E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2442,             1,  -347.757E-03,      -1.27225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.481E-03,      -1.41159,      -1.40646,  -950.608E-03,   48.6147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2443,             1,  -885.781E-03,      -1.01918,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00404,      -1.36419,      -1.35569,      -1.01253,   54.6611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2444,             1,   878.013E-03,   939.346E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.380E-03,      -1.38005,      -1.37174,  -993.691E-03,   56.6657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2445,             1,      -1.00334,  -998.584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01212,      -1.35840,      -1.35202,      -1.01850,   46.5381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2446,             1,  -759.600E-03,      -1.13769,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.262E-03,      -1.37627,      -1.36770,  -996.830E-03,   57.0171E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2447,             1,  -713.264E-03,      -1.21699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.328E-03,      -1.38211,      -1.37498,  -988.460E-03,   52.9875E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2448,             1,       1.33329,      -1.11882,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01998,      -1.35571,      -1.35216,      -1.02353,  -34.3394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2449,             1,  -181.063E-03,      -1.29514,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.400E-03,      -1.42494,      -1.42230,  -935.040E-03,   35.9618E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2450,             1,  -124.274E-03,      -1.40547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.559E-03,      -1.42207,      -1.42078,  -938.854E-03,   25.0178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2451,             1,   479.732E-03,       1.31075,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.027E-03,      -1.40256,      -1.40075,  -964.833E-03,   28.1140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2452,             1,      -1.45832,   753.625E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02351,      -1.35182,      -1.34952,      -1.02581,  -27.3589E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2453,             1,   254.373E-03,      -1.20371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.805E-03,      -1.46223,      -1.46152,  -903.524E-03,  -20.0386E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2454,             1,       1.00338,       1.01561,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.556E-03,      -1.37374,      -1.36784,  -999.458E-03,   47.0000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2455,             1,  -585.022E-03,      -1.21172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.679E-03,      -1.39258,      -1.38461,  -975.648E-03,   57.6393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2456,             1,   794.231E-03,      -1.34356,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.568E-03,      -1.39523,      -1.38804,  -980.763E-03,  -54.6081E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2457,             1,   760.868E-03,       1.06138,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.266E-03,      -1.39085,      -1.38470,  -980.417E-03,   50.2456E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2458,             1,      -1.31974,       1.17821,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00707,      -1.36564,      -1.36324,      -1.00946,  -29.2159E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2459,             1,   372.981E-03,      -1.30671,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.792E-03,      -1.43878,      -1.43641,  -928.166E-03,  -34.8141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2460,             1,   461.573E-03,       1.47750,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.344E-03,      -1.39752,      -1.39654,  -970.321E-03,   20.4286E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2461,             1,   36.5346E-03,      -1.48571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.795E-03,      -1.42113,      -1.42104,  -940.883E-03,   6.49069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2462,             1,   91.7261E-03,      -1.40640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.018E-03,      -1.43036,      -1.43034,  -931.038E-03,   3.15657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2463,             1,      -1.11156,  -970.164E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01841,      -1.35394,      -1.34915,      -1.02320,   39.7923E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2464,             1,   839.713E-03,       1.07117,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.898E-03,      -1.38499,      -1.37919,  -986.691E-03,   48.0341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2465,             1,   749.097E-03,       1.14132,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.024E-03,      -1.39149,      -1.38667,  -978.847E-03,   44.6113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2466,             1,   137.100E-03,      -1.37618,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.545E-03,      -1.43406,      -1.43406,  -928.548E-03,  -1.30967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2467,             1,  -704.361E-03,      -1.09434,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.573E-03,      -1.38017,      -1.37021,  -992.540E-03,   62.1573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2468,             1,   441.719E-03,      -1.31669,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.434E-03,      -1.43256,      -1.42902,  -935.972E-03,  -41.9166E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2469,             1,   860.569E-03,       1.00628,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.879E-03,      -1.38217,      -1.37530,  -990.751E-03,   51.8633E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2470,             1,  -925.119E-03,      -1.12525,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00151,      -1.36645,      -1.35999,      -1.00797,   48.1362E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2471,             1,       1.03840,       1.11836,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.690E-03,      -1.37423,      -1.36977,  -998.148E-03,   40.9453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2472,             1,  -941.871E-03,      -1.22206,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.764E-03,      -1.36886,      -1.36367,      -1.00396,   43.5491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2473,             1,  -83.5468E-03,  -239.654E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.1211E-03,      -1.62854,      -1.61815,  -92.5165E-03,   126.363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2474,             1,  -87.9034E-03,  -278.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.853E-03,      -1.68213,      -1.66704,  -193.940E-03,   149.842E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2475,             1,   21.3242E-03,  -242.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.4297E-03,      -1.68117,      -1.67711,  -80.4898E-03,  -80.6165E-03
