ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2504,             1,  -720.215E-03,       1.17046,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.283E-03,      -1.35124,      -1.34521,  -982.319E-03,  -47.1893E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2505,             1,  -564.685E-03,       1.19361,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.732E-03,      -1.36190,      -1.35666,  -968.968E-03,  -45.3548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2506,             1,      -1.16829,  -894.601E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02624,      -1.30505,      -1.30061,      -1.03068,   34.9036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2507,             1,      -1.25911,   931.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01488,      -1.31980,      -1.31541,      -1.01928,  -36.3468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2508,             1,      -1.16663,       1.17267,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00305,      -1.32922,      -1.32530,      -1.00697,  -35.5400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2509,             1,  -664.555E-03,       1.21652,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.304E-03,      -1.35482,      -1.34958,  -977.538E-03,  -44.4393E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2510,             1,  -764.780E-03,       1.22758,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.062E-03,      -1.34836,      -1.34323,  -985.199E-03,  -43.1915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2511,             1,  -859.073E-03,       1.24128,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.583E-03,      -1.34288,      -1.33798,  -991.485E-03,  -41.5033E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2512,             1,      -1.06296,       1.12966,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.317E-03,      -1.33230,      -1.32728,      -1.00433,  -40.5544E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2513,             1,   874.619E-03,       1.15426,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.458E-03,      -1.35112,      -1.34517,  -994.412E-03,   46.0864E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2514,             1,      -1.30360,   593.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03337,      -1.30571,      -1.30172,      -1.03736,  -32.7303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2515,             1,      -1.27555,  -461.838E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04970,      -1.29407,      -1.29280,      -1.05098,   17.6142E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2516,             1,      -1.27514,   662.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02963,      -1.30855,      -1.30403,      -1.03415,  -35.2067E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2517,             1,      -1.04602,       1.22946,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.023E-03,      -1.33418,      -1.32995,      -1.00125,  -37.5017E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2518,             1,      -1.10197,       1.20052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.724E-03,      -1.33194,      -1.32783,      -1.00383,  -36.7036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2519,             1,  -653.631E-03,       1.32894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.661E-03,      -1.35381,      -1.35009,  -977.377E-03,  -37.4013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2520,             1,  -927.162E-03,       1.31574,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.258E-03,      -1.34065,      -1.33675,  -993.156E-03,  -36.8048E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2521,             1,  -998.954E-03,       1.31319,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.043E-03,      -1.33750,      -1.33374,  -996.805E-03,  -35.8038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2522,             1,   875.323E-03,       1.29892,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.591E-03,      -1.35048,      -1.34635,  -991.723E-03,   38.5004E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2523,             1,      -1.44101,   729.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02593,      -1.31135,      -1.30865,      -1.02864,  -27.6700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2524,             1,   434.858E-03,      -1.23844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.165E-03,      -1.35277,      -1.35277,  -946.168E-03,  -1.08579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2525,             1,      -1.13159,       1.27491,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.706E-03,      -1.33195,      -1.32847,      -1.00319,  -33.8303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2526,             1,   965.494E-03,       1.21862,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.477E-03,      -1.34653,      -1.34176,  -999.244E-03,   40.6870E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2527,             1,  -710.756E-03,       1.27909,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.479E-03,      -1.35126,      -1.34685,  -980.885E-03,  -40.3951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2528,             1,      -1.31482,   765.677E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02413,      -1.31267,      -1.30869,      -1.02810,  -33.6288E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2529,             1,  -836.177E-03,       1.38357,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.863E-03,      -1.34437,      -1.34092,  -988.313E-03,  -35.0509E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2530,             1,  -860.368E-03,       1.30913,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.597E-03,      -1.34291,      -1.33884,  -990.672E-03,  -37.8817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2531,             1,      -1.23798,       1.15231,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00607,      -1.32669,      -1.32313,      -1.00963,  -33.6026E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2532,             1,  -852.386E-03,       1.56172,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.586E-03,      -1.34317,      -1.34084,  -988.920E-03,  -28.7586E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2533,             1,  -499.350E-03,       1.23142,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.677E-03,      -1.36530,      -1.36119,  -963.789E-03,  -40.6338E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2534,             1,  -114.200E-03,  -213.260E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -32.7758E-03,      -1.47020,      -1.44934,  -53.6349E-03,   171.896E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2535,             1,   12.0737E-03,  -217.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -26.0734E-03,      -1.42553,      -1.42513,  -26.4731E-03,  -23.6507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2536,             1,  -8.43670E-03,  -251.728E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.9928E-03,      -1.49371,      -1.49367,  -78.0326E-03,   7.50935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2537,             1,   32.8513E-03,  -257.666E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -88.4506E-03,      -1.51582,      -1.51246,  -91.8045E-03,  -69.1087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2538,             1,   55.7534E-03,  -217.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.0753E-03,      -1.44089,      -1.43619,  -23.7736E-03,  -81.5968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2539,             1,   89.4225E-03,  -262.954E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -122.731E-03,      -1.58957,      -1.56405,  -148.247E-03,  -191.774E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2540,             1,   143.812E-03,  -276.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -188.297E-03,      -1.67870,      -1.59679,  -270.205E-03,  -339.657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2541,             1,   136.120E-03,  -208.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -33.5736E-03,      -1.55270,      -1.51923,  -67.0501E-03,  -223.012E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2542,             1,   121.199E-03,  -278.307E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -165.876E-03,      -1.64018,      -1.58975,  -216.307E-03,  -267.968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2543,             1,   191.173E-03,  -224.446E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -85.7924E-03,      -1.76711,      -1.65277,  -200.140E-03,  -423.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2544,             1,   195.204E-03,  -198.425E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -62.1964E-03,      -1.76173,      -1.67405,  -149.877E-03,  -375.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2545,             1,   250.573E-03,  -210.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -151.047E-03,      -2.29219,      -1.91422,  -529.025E-03,  -816.357E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2546,             1,   346.615E-03,  -208.927E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.167E-03,      -1.93157,      -1.40291,      -1.46183,  -498.330E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2547,             1,  -132.368E-03,  -251.158E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -91.4888E-03,      -1.60105,      -1.55748,  -135.063E-03,   252.742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2548,             1,  -181.289E-03,  -231.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.0923E-03,      -1.70914,      -1.61421,  -179.021E-03,   381.121E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2549,             1,  -160.952E-03,  -230.585E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -75.7610E-03,      -1.61433,      -1.55156,  -138.534E-03,   304.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2550,             1,  -211.148E-03,  -214.057E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -77.1685E-03,      -1.84485,      -1.70086,  -221.157E-03,   483.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2551,             1,  -248.771E-03,  -279.871E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -409.146E-03,      -1.81467,      -1.48954,  -734.272E-03,   592.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2552,             1,  -280.269E-03,  -183.287E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.765E-03,      -2.58699,      -2.02933,  -813.420E-03,   994.505E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2553,             1,  -383.084E-03,  -210.150E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.776E-03,      -1.72391,      -1.25511,      -1.40358,   387.521E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2554,             1,   363.389E-03,  -182.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.522E-03,      -2.01600,      -1.46999,      -1.47153,  -545.236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2555,             1,   373.769E-03,  -158.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -813.894E-03,      -2.16269,      -1.36258,      -1.61400,  -662.577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2556,             1,   382.813E-03,  -75.4847E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -558.468E-03,      -2.02827,  -644.199E-03,      -1.94254,  -344.469E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2557,             1,   339.120E-03,  -19.5958E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -117.182E-03,      -2.10874,  -158.635E-03,      -2.06729,   284.319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2558,             1,   370.457E-03,  -55.6680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -405.255E-03,      -2.13059,  -424.482E-03,      -2.11137,  -181.116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2559,             1,   399.036E-03,   16.7018E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.371E-03,      -1.73785,  -645.895E-03,      -1.70333,   194.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2560,             1,   364.783E-03,   30.1774E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -420.272E-03,      -1.85286,  -549.212E-03,      -1.72392,   409.992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2561,             1,   342.961E-03,   97.6772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -431.676E-03,      -1.76251,  -839.717E-03,      -1.35447,   613.625E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2562,             1,   295.769E-03,   125.489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -255.747E-03,      -1.84814,      -1.03153,      -1.07236,   795.936E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2563,             1,   277.911E-03,   144.072E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -249.686E-03,      -1.85598,      -1.16630,  -939.367E-03,   795.090E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2564,             1,   256.609E-03,   121.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.5137E-03,      -1.94439,      -1.14503,  -871.878E-03,   925.920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2565,             1,   259.159E-03,   159.379E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -216.224E-03,      -1.86980,      -1.27441,  -811.611E-03,   793.746E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2566,             1,   244.192E-03,   175.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -219.416E-03,      -1.89231,      -1.38634,  -725.390E-03,   768.395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2567,             1,   285.361E-03,   247.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -529.539E-03,      -1.67233,      -1.38158,  -820.287E-03,   497.724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2568,             1,   238.392E-03,   244.549E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -428.540E-03,      -1.75031,      -1.50002,  -678.838E-03,   517.868E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2569,             1,   163.959E-03,   229.960E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -263.272E-03,      -1.92630,      -1.73822,  -451.360E-03,   526.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2570,             1,   72.7126E-03,   235.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -185.393E-03,      -2.04564,      -2.00343,  -227.604E-03,   277.025E-03
