ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,       3.06714,  -972.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02077,      -1.67999,      -1.67982,      -1.02094,  -10.5613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,      -3.73267,      -1.00555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01535,      -1.67807,      -1.67807,      -1.01535,   1.50141E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,      -2.92871,   952.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01550,      -1.67574,      -1.67566,      -1.01558,  -7.34499E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2936,             1,  -151.218E-03,       2.54999,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.442E-03,      -1.70168,      -1.70166,  -993.467E-03,  -4.25309E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2937,             1,  -871.349E-03,      -3.50322,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.391E-03,      -1.69221,      -1.69220,  -995.400E-03,   2.51117E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2938,             1,      -3.65937,       2.85226,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00215,      -1.67913,      -1.67913,      -1.00216,  -1.33474E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2939,             1,       1.91181,       2.14070,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.537E-03,      -1.69954,      -1.69912,  -992.959E-03,   17.2506E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2940,             1,       2.15540,       3.10894,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.399E-03,      -1.69044,      -1.69035,  -999.489E-03,   7.88790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2941,             1,   439.231E-03,      -3.29160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.745E-03,      -1.69528,      -1.69528,  -992.748E-03,  -1.44316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2942,             1,  -82.4863E-03,      -2.81467,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.616E-03,      -1.69896,      -1.69895,  -988.623E-03,   2.29133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2943,             1,   423.812E-03,      -3.76115,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.630E-03,      -1.69439,      -1.69439,  -993.630E-03,  -433.374E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2944,             1,       2.17058,      -3.09875,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00299,      -1.68555,      -1.68550,      -1.00304,  -5.85483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2945,             1,   225.475E-03,       2.85994,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.688E-03,      -1.69962,      -1.69962,  -995.689E-03,  -800.793E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2946,             1,       2.91915,       2.97572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00307,      -1.68464,      -1.68455,      -1.00315,   7.63965E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2947,             1,      -2.91194,      -2.96734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00550,      -1.68050,      -1.68048,      -1.00552,   3.86358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2948,             1,      -2.17714,      -3.07856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00300,      -1.68403,      -1.68399,      -1.00304,   5.12851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2949,             1,       3.72917,      -1.24370,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01904,      -1.67873,      -1.67872,      -1.01906,  -3.23449E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2950,             1,       3.73577,  -461.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02883,      -1.67842,      -1.67840,      -1.02885,  -3.48963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2951,             1,      -2.75225,      -1.32220,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01374,      -1.67741,      -1.67733,      -1.01382,   7.43587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2952,             1,      -2.95239,      -1.74915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01059,      -1.67885,      -1.67879,      -1.01065,   6.44930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2953,             1,  -628.849E-03,      -3.10854,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.776E-03,      -1.69488,      -1.69485,  -992.800E-03,   4.13534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2954,             1,      -1.21171,      -3.13533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.227E-03,      -1.69034,      -1.69030,  -997.267E-03,   5.23169E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2955,             1,      -3.25895,  -663.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01679,      -1.67706,      -1.67704,      -1.01681,   3.57341E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2956,             1,       3.47172,   846.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03386,      -1.67460,      -1.67457,      -1.03388,   4.01588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2957,             1,      -2.55227,  -157.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02202,      -1.67047,      -1.67047,      -1.02203,   1.82467E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2958,             1,  -301.093E-03,      -3.73940,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.834E-03,      -1.69390,      -1.69390,  -993.835E-03,   604.727E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2959,             1,       3.72461,   281.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03539,      -1.67718,      -1.67717,      -1.03539,  -1.05815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2960,             1,       1.10969,      -3.21305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.973E-03,      -1.69239,      -1.69236,  -996.002E-03,  -4.49414E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2961,             1,       2.63070,       1.73305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00816,      -1.68335,      -1.68256,      -1.00895,   23.1424E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2962,             1,  -427.471E-03,       3.71529,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.328E-03,      -1.69615,      -1.69615,  -999.332E-03,  -1.56887E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2963,             1,      -2.36565,       2.40285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00402,      -1.68371,      -1.68358,      -1.00415,  -9.51504E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2964,             1,       3.20945,   107.862E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03243,      -1.67288,      -1.67284,      -1.03246,  -4.90310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2965,             1,       2.76467,  -25.6136E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03533,      -1.66971,      -1.66941,      -1.03562,  -13.5927E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2966,             1,      -3.43042,      -1.50976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01248,      -1.67824,      -1.67822,      -1.01250,   3.43167E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2967,             1,       2.03892,      -3.68484,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00194,      -1.68592,      -1.68592,      -1.00194,  -2.16573E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2968,             1,   415.335E-03,       3.72549,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.482E-03,      -1.69810,      -1.69810,  -999.482E-03,   323.167E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2969,             1,  -368.463E-03,       3.22534,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.248E-03,      -1.69649,      -1.69647,  -998.264E-03,  -3.35210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2970,             1,      -2.07591,      -3.69906,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00214,      -1.68451,      -1.68450,      -1.00214,   1.46510E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2971,             1,       1.25175,       3.71103,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.389E-03,      -1.69541,      -1.69540,  -999.394E-03,   1.81924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2972,             1,       2.48130,       2.25243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00133,      -1.68958,      -1.68919,      -1.00172,   16.3843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2973,             1,      -1.36302,      -3.71355,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.311E-03,      -1.68908,      -1.68907,  -998.315E-03,   1.69517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2974,             1,       3.68028,       2.10497,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01513,      -1.67913,      -1.67909,      -1.01517,   5.00399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2975,             1,      -2.86525,  -393.011E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01898,      -1.67414,      -1.67412,      -1.01900,   3.11885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2976,             1,       1.41858,       3.18014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.037E-03,      -1.69535,      -1.69531,  -998.072E-03,   4.87891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2977,             1,      -3.79514,   440.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01878,      -1.67807,      -1.67807,      -1.01878,  -790.181E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2978,             1,      -1.26352,       3.68465,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00002,      -1.69121,      -1.69120,      -1.00003,  -2.48155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2979,             1,      -3.64901,      -2.12692,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00896,      -1.67877,      -1.67876,      -1.00896,   1.98389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2980,             1,       3.65442,       2.86365,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00509,      -1.67965,      -1.67964,      -1.00510,   2.93971E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2981,             1,       3.68021,      -2.03646,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01019,      -1.67861,      -1.67860,      -1.01020,  -2.59708E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2982,             1,      -3.64470,      -2.86458,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00502,      -1.67874,      -1.67874,      -1.00502,   1.28292E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2983,             1,       2.84064,      -3.66254,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00463,      -1.68121,      -1.68121,      -1.00463,  -1.43485E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2984,             1,      -2.85813,       3.65675,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00066,      -1.68057,      -1.68057,      -1.00066,  -1.31150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2985,             1,       3.62818,      -2.83900,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00541,      -1.67911,      -1.67910,      -1.00541,  -1.79730E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2986,             1,      -3.67497,       2.04983,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00714,      -1.67882,      -1.67881,      -1.00715,  -2.54718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2987,             1,      -3.01555,       2.22809,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00623,      -1.68027,      -1.68021,      -1.00629,  -6.34058E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2988,             1,       2.84719,       3.66276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00057,      -1.68264,      -1.68264,      -1.00057,   2.18307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2989,             1,      -3.79036,  -304.402E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01930,      -1.67824,      -1.67824,      -1.01930,   359.910E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2990,             1,       3.68390,       1.37730,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02837,      -1.67823,      -1.67819,      -1.02841,   5.12590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2991,             1,      -3.27052,       1.14861,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01335,      -1.67757,      -1.67752,      -1.01339,  -5.36105E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2992,             1,      -2.84525,      -3.66243,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00402,      -1.68102,      -1.68101,      -1.00403,   1.30898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2993,             1,   762.091E-03,      -1.68853,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.517E-03,      -1.70853,      -1.70791,  -980.137E-03,  -21.2507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2994,             1,      -1.67912,  -956.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02055,      -1.67258,      -1.67185,      -1.02128,   21.7813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2995,             1,       1.08782,       1.85146,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -987.484E-03,      -1.71008,      -1.70997,  -987.601E-03,   9.20308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2996,             1,      -1.58028,      -3.19606,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -999.728E-03,      -1.68776,      -1.68772,  -999.771E-03,   5.43065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2997,             1,       1.73584,   186.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06844,      -1.75701,      -1.63999,      -1.18546,  -258.614E-03
