ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2722,             1,   91.3296E-03,       1.22645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00122,      -1.88229,      -1.88217,      -1.00133,   9.92934E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2723,             1,   74.6218E-03,       1.30657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00130,      -1.87524,      -1.87513,      -1.00141,   9.92662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2724,             1,       1.26208,  -336.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01685,      -1.75488,      -1.75108,      -1.02066,  -52.8435E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2725,             1,  -35.5999E-03,  -376.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.535E-03,      -2.40806,      -2.40409,  -798.501E-03,   79.8880E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2726,             1,   29.8646E-03,  -397.240E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.215E-03,      -2.33094,      -2.33021,  -833.950E-03,  -33.1686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2727,             1,   355.385E-03,  -253.834E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.081E-03,      -1.96560,      -1.85165,  -948.033E-03,  -340.520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2728,             1,   363.724E-03,  -213.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.455E-03,      -1.94127,      -1.76277,  -977.956E-03,  -414.671E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2729,             1,   387.738E-03,  -234.004E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.422E-03,      -1.89088,      -1.76510,  -965.200E-03,  -341.219E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2730,             1,  -287.981E-03,   252.098E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -688.638E-03,      -1.91178,      -1.74443,  -855.985E-03,  -420.339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2731,             1,  -281.735E-03,   193.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.084E-03,      -1.84006,      -1.54157,  -909.580E-03,  -527.016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2732,             1,  -348.211E-03,   168.955E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.495E-03,      -1.65771,      -1.37013,      -1.03808,  -422.132E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2733,             1,  -406.577E-03,   125.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.666E-03,      -1.48311,      -1.25771,      -1.15906,  -270.255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2734,             1,  -477.732E-03,   26.6816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.21655,      -1.26790,      -1.25286,      -1.23159,  -23.3678E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2735,             1,  -409.630E-03,  -40.3785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04931,      -1.37748,      -1.14731,      -1.27948,   150.189E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2736,             1,  -389.458E-03,  -9.24436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00940,      -1.31755,      -1.01512,      -1.31183,   41.5953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2737,             1,  -448.120E-03,  -30.9540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11296,      -1.35381,      -1.20972,      -1.25705,   118.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2738,             1,  -59.2569E-03,   287.423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.805E-03,      -2.53923,      -2.53547,  -992.561E-03,   76.2162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2739,             1,  -389.591E-03,  -158.508E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.253E-03,      -1.75501,      -1.49024,      -1.12803,   407.444E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2740,             1,  -439.040E-03,  -151.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.905E-03,      -1.68476,      -1.50111,      -1.13155,   318.739E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2741,             1,   648.243E-03,   596.083E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.294E-03,      -1.94615,      -1.92562,  -947.822E-03,   143.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2742,             1,   346.183E-03,   647.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03211,      -2.09071,      -2.08622,      -1.03659,   68.7795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2743,             1,   421.742E-03,   692.189E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01262,      -2.03281,      -2.03027,      -1.01515,   50.7716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2744,             1,   113.558E-03,  -285.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -654.759E-03,      -2.63387,      -2.54310,  -745.528E-03,  -414.008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2745,             1,  -190.524E-03,  -249.658E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -826.361E-03,      -2.48779,      -2.27226,      -1.04189,   558.241E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2746,             1,   30.3524E-03,  -343.321E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -726.172E-03,      -2.50351,      -2.50173,  -727.957E-03,  -56.2944E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2747,             1,   22.8680E-03,  -306.034E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -602.365E-03,      -2.69066,      -2.68816,  -604.867E-03,  -72.2272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2748,             1,   399.660E-03,   9.67175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10664,      -1.20151,      -1.17969,      -1.12846,   39.9245E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2749,             1,   428.984E-03,  -22.5904E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04366,      -1.31822,      -1.25630,      -1.10558,  -114.742E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2750,             1,   374.393E-03,  -15.0523E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03369,      -1.22697,      -1.06878,      -1.19188,  -74.5069E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2751,             1,      -1.25813,   934.439E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.062E-03,      -1.81037,      -1.80845,  -992.983E-03,  -39.6260E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2752,             1,  -376.765E-03,   148.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -827.297E-03,      -1.57320,      -1.29928,      -1.10122,  -359.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2753,             1,  -37.7666E-03,   286.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03993,      -2.60659,      -2.59326,      -1.05326,   143.898E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2754,             1,  -143.815E-03,   292.880E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.664E-03,      -2.24818,      -2.22183,  -818.016E-03,  -194.134E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2755,             1,  -212.200E-03,   252.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -630.943E-03,      -2.10390,      -1.96783,  -767.018E-03,  -426.517E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2756,             1,  -167.835E-03,  -265.310E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.689E-03,      -2.54873,      -2.37158,  -955.841E-03,   531.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2757,             1,  -139.439E-03,  -261.605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.365E-03,      -2.71001,      -2.53214,  -843.231E-03,   576.226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2758,             1,  -371.045E-03,  -66.9765E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.062E-03,      -1.49461,      -1.07883,      -1.30284,   282.370E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2759,             1,   85.9154E-03,  -318.380E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -685.078E-03,      -2.56884,      -2.53895,  -714.969E-03,  -235.403E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2760,             1,   83.5551E-03,  -302.107E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -643.944E-03,      -2.64627,      -2.60451,  -685.709E-03,  -286.153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2761,             1,       1.11382,      -1.20735,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.546E-03,      -1.84200,      -1.84125,  -981.297E-03,  -25.4222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2762,             1,  -304.079E-03,   225.909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -680.895E-03,      -1.85015,      -1.64150,  -889.543E-03,  -447.691E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2763,             1,  -336.187E-03,   244.093E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.472E-03,      -1.82083,      -1.65702,  -916.280E-03,  -384.933E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2764,             1,   61.5524E-03,  -268.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -463.994E-03,      -2.87284,      -2.83646,  -500.367E-03,  -293.758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2765,             1,   411.786E-03,  -71.9800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.329E-03,      -1.45847,      -1.29618,      -1.13261,  -229.959E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2766,             1,  -200.410E-03,   338.097E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.037E-03,      -2.06584,      -2.03807,  -852.808E-03,  -183.540E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2767,             1,  -144.184E-03,  -365.917E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.996E-03,      -2.30926,      -2.27064,  -905.619E-03,   232.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2768,             1,   199.186E-03,  -284.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -856.625E-03,      -2.33510,      -2.22321,  -968.520E-03,  -391.042E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2769,             1,  -411.388E-03,   164.582E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.023E-03,      -1.58567,      -1.39170,      -1.09000,  -310.076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2770,             1,   360.104E-03,  -295.577E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.237E-03,      -1.98721,      -1.91197,  -927.474E-03,  -282.368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2771,             1,  -457.894E-03,   166.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.111E-03,      -1.56401,      -1.42564,      -1.09947,  -253.522E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2772,             1,       1.05317,      -1.12084,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.544E-03,      -1.84460,      -1.84363,  -978.517E-03,  -29.0344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2773,             1,      -1.27206,   703.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00321,      -1.78757,      -1.78514,      -1.00563,  -43.5824E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2774,             1,   249.301E-03,  -337.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -883.873E-03,      -2.14793,      -2.09512,  -936.687E-03,  -252.925E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2775,             1,   205.320E-03,  -310.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -871.741E-03,      -2.25716,      -2.17967,  -949.233E-03,  -318.361E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2776,             1,  -120.950E-03,   502.288E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.572E-03,      -1.94920,      -1.93454,  -988.227E-03,  -118.673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2777,             1,      -1.09362,       1.05645,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.874E-03,      -1.82452,      -1.82273,  -983.667E-03,  -38.8310E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2778,             1,      -1.07666,       1.11734,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.523E-03,      -1.82889,      -1.82737,  -982.034E-03,  -35.7727E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2779,             1,  -104.751E-03,  -284.689E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -634.830E-03,      -2.70631,      -2.61974,  -721.402E-03,   414.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2780,             1,  -132.288E-03,  -281.869E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.587E-03,      -2.61994,      -2.49125,  -838.278E-03,   478.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2781,             1,  -165.818E-03,   417.843E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.258E-03,      -1.97159,      -1.96226,  -961.586E-03,  -97.0626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2782,             1,      -1.01845,      -1.05610,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.726E-03,      -1.84510,      -1.84413,  -989.702E-03,   28.8969E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2783,             1,      -1.08916,      -1.02221,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.302E-03,      -1.84108,      -1.83990,  -990.480E-03,   31.6615E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2784,             1,  -260.560E-03,       1.06305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.691E-03,      -1.89406,      -1.89393,  -968.820E-03,  -10.9462E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2785,             1,  -199.295E-03,  -331.168E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.877E-03,      -2.26296,      -2.19827,  -964.560E-03,   289.799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2786,             1,   41.7660E-03,  -319.025E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -656.751E-03,      -2.60875,      -2.60257,  -662.935E-03,  -109.699E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2787,             1,   62.9961E-03,  -330.471E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -704.434E-03,      -2.53561,      -2.52236,  -717.681E-03,  -155.186E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2788,             1,  -550.170E-03,  -234.101E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.208E-03,      -1.75337,      -1.68365,      -1.04893,   221.616E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2789,             1,  -499.587E-03,  -251.645E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.939E-03,      -1.80369,      -1.72219,      -1.02743,   251.513E-03
