ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2995,             1,   603.195E-03,       2.18754,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.221E-03,  -995.854E-03,  -793.235E-03,  -995.840E-03,   1.69838E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2996,             1,  -49.5749E-03,       2.28179,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.583E-03,  -995.184E-03,  -793.612E-03,  -995.155E-03,  -2.40964E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2997,             1,      -2.17498,  -622.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.268E-03,      -1.01048,  -780.276E-03,      -1.01047,   1.35371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2998,             1,      -2.32393,   398.556E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.642E-03,      -1.00990,  -780.671E-03,      -1.00987,  -2.57577E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2999,             1,   316.343E-03,       3.17352,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.627E-03,  -998.966E-03,  -791.628E-03,  -998.965E-03,  -415.642E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3000,             1,      -2.81280,      -1.28052,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.043E-03,      -1.00675,  -782.049E-03,      -1.00674,   1.19247E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3001,             1,      -1.95876,       1.53402,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.508E-03,      -1.00612,  -782.705E-03,      -1.00592,  -6.63336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3002,             1,      -2.55814,       1.34732,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.216E-03,      -1.00609,  -782.277E-03,      -1.00603,  -3.70269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3003,             1,   891.312E-03,      -2.86504,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.039E-03,  -994.495E-03,  -790.084E-03,  -994.450E-03,  -3.04308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3004,             1,      -3.49064,   17.4548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.651E-03,      -1.00630,  -782.652E-03,      -1.00630,  -450.725E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3005,             1,  -614.994E-03,      -2.35678,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.065E-03,  -992.970E-03,  -790.226E-03,  -992.808E-03,   5.72869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3006,             1,   419.746E-03,      -2.27533,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.287E-03,  -988.754E-03,  -793.312E-03,  -988.729E-03,  -2.20332E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3007,             1,   71.3500E-03,      -2.51946,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.474E-03,  -990.099E-03,  -792.478E-03,  -990.095E-03,   957.182E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3008,             1,      -2.85483,   26.2777E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.967E-03,      -1.00771,  -781.971E-03,      -1.00771,  -914.249E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3009,             1,   634.792E-03,      -2.26535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.575E-03,  -990.031E-03,  -792.655E-03,  -989.951E-03,  -3.97434E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3010,             1,       2.40328,   142.735E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -775.654E-03,      -1.02770,  -775.921E-03,      -1.02743,  -8.20555E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3011,             1,       2.26844,      -1.00839,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.026E-03,      -1.01241,  -784.366E-03,      -1.01207,  -8.81497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3012,             1,      -1.36465,       2.80483,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.374E-03,      -1.00028,  -787.462E-03,      -1.00019,  -4.33889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3013,             1,   304.470E-03,       2.31652,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -793.531E-03,  -995.619E-03,  -793.531E-03,  -995.619E-03,   27.8884E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3014,             1,   96.4517E-03,       2.49389,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.667E-03,  -996.530E-03,  -792.675E-03,  -996.522E-03,  -1.25417E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3015,             1,      -1.95851,  -308.818E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -779.083E-03,      -1.01322,  -779.084E-03,      -1.01322,   651.626E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3016,             1,      -2.37213,  -313.722E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -780.775E-03,      -1.01005,  -780.775E-03,      -1.01005,  -134.594E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3017,             1,       2.47354,  -492.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.314E-03,      -1.01844,  -785.479E-03,      -1.01828,  -6.21194E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3018,             1,       2.78878,  -588.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.142E-03,      -1.01323,  -785.262E-03,      -1.01311,  -5.24258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3019,             1,       2.25623,  -188.921E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.210E-03,      -1.02696,  -787.531E-03,      -1.02664,  -8.76350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3020,             1,      -1.34766,       2.43911,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.235E-03,      -1.00062,  -787.398E-03,      -1.00046,  -5.89184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3021,             1,  -891.842E-03,       2.51306,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.339E-03,  -998.790E-03,  -789.483E-03,  -998.646E-03,  -5.48368E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3022,             1,      -2.43712,      -2.19980,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.018E-03,      -1.00424,  -783.048E-03,      -1.00421,   2.55238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3023,             1,      -2.46539,      -1.77153,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.140E-03,      -1.00588,  -782.166E-03,      -1.00585,   2.42519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3024,             1,       2.18839,   712.685E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -750.113E-03,      -1.03004,  -752.252E-03,      -1.02790,   24.3792E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3025,             1,      -2.47105,       1.70045,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.877E-03,      -1.00462,  -782.951E-03,      -1.00455,  -4.04147E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3026,             1,       2.06329,      -2.20101,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.166E-03,      -1.00330,  -785.315E-03,      -1.00315,  -5.69888E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3027,             1,       1.52304,       2.05830,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.463E-03,  -994.869E-03,  -792.559E-03,  -994.774E-03,   4.39900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3028,             1,      -1.89172,      -2.44477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.979E-03,      -1.00227,  -784.055E-03,      -1.00219,   4.07822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3029,             1,  -942.290E-03,      -2.43429,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.963E-03,  -996.084E-03,  -788.119E-03,  -995.927E-03,   5.71102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3030,             1,       1.03719,       2.56354,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.528E-03,  -997.361E-03,  -791.554E-03,  -997.335E-03,   2.29115E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3031,             1,       2.49217,   802.597E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -764.990E-03,      -1.01920,  -765.775E-03,      -1.01841,   14.1059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3032,             1,       3.34752,   393.823E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.004E-03,      -1.01527,  -781.024E-03,      -1.01526,  -2.14103E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3033,             1,       2.69215,      -2.40024,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.696E-03,      -1.00540,  -783.739E-03,      -1.00536,  -3.05911E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3034,             1,       2.96366,       2.85876,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.497E-03,      -1.00178,  -785.576E-03,      -1.00170,   4.14291E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3035,             1,       2.24290,       2.04362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.449E-03,  -997.774E-03,  -788.793E-03,  -997.429E-03,   8.48722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3036,             1,      -1.89131,       2.38369,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.355E-03,      -1.00208,  -785.468E-03,      -1.00197,  -4.93486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3037,             1,      -3.72742,   560.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.799E-03,      -1.00535,  -782.800E-03,      -1.00535,  -452.692E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3038,             1,      -1.83815,       2.73209,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.843E-03,      -1.00134,  -785.923E-03,      -1.00127,  -4.13218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3039,             1,       2.65060,       1.71923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.650E-03,      -1.00234,  -784.190E-03,      -1.00180,   10.8556E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3040,             1,       2.36285,       1.08459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -773.816E-03,      -1.01040,  -775.259E-03,      -1.00896,   18.4256E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3041,             1,       1.64779,      -2.64992,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.836E-03,  -999.797E-03,  -786.930E-03,  -999.703E-03,  -4.48214E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3042,             1,       3.00000,       1.55328,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.110E-03,      -1.00922,  -781.372E-03,      -1.00896,   7.71373E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3043,             1,  -573.103E-03,       2.48736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.967E-03,  -997.503E-03,  -791.071E-03,  -997.399E-03,  -4.63128E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3044,             1,      -1.34589,       3.25759,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -787.687E-03,      -1.00001,  -787.722E-03,  -999.973E-03,  -2.72861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3045,             1,       3.30518,  -291.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.528E-03,      -1.01275,  -783.575E-03,      -1.01270,  -3.25843E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3046,             1,       1.65193,       2.71640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.373E-03,  -997.993E-03,  -790.441E-03,  -997.924E-03,   3.76591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3047,             1,       2.63514,  -918.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.947E-03,      -1.01369,  -784.046E-03,      -1.01359,  -4.76605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3048,             1,   29.5616E-03,       2.92276,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.675E-03,  -998.329E-03,  -791.683E-03,  -998.321E-03,  -1.28639E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3049,             1,      -2.60989,  -193.217E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.448E-03,      -1.00870,  -781.450E-03,      -1.00870,  -591.879E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3050,             1,      -2.48467,  -864.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.244E-03,      -1.00846,  -781.250E-03,      -1.00845,   1.15773E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3051,             1,      -2.75512,   545.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.827E-03,      -1.00746,  -781.846E-03,      -1.00744,  -2.07378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3052,             1,   810.882E-03,       2.97444,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.168E-03,  -998.594E-03,  -791.173E-03,  -998.589E-03,   993.871E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3053,             1,  -122.157E-03,      -3.28423,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.232E-03,  -993.839E-03,  -790.237E-03,  -993.834E-03,   999.212E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3054,             1,       2.44338,      -2.04930,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -783.818E-03,      -1.00574,  -783.938E-03,      -1.00562,  -5.15182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3055,             1,      -1.37367,      -2.67331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -785.976E-03,  -999.275E-03,  -786.063E-03,  -999.188E-03,   4.30884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3056,             1,   747.164E-03,      -2.52555,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -791.192E-03,  -992.418E-03,  -791.258E-03,  -992.353E-03,  -3.63065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3057,             1,      -2.05073,       2.04256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -784.173E-03,      -1.00347,  -784.303E-03,      -1.00334,  -5.32790E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3058,             1,      -3.74383,       1.28418,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -782.783E-03,      -1.00375,  -782.785E-03,      -1.00375,  -578.128E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3059,             1,  -411.283E-03,      -2.75915,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.566E-03,  -992.867E-03,  -790.611E-03,  -992.822E-03,   3.00894E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3060,             1,   440.880E-03,      -3.34127,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.191E-03,  -994.250E-03,  -790.192E-03,  -994.248E-03,  -501.383E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3061,             1,   408.490E-03,      -2.56713,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.127E-03,  -990.973E-03,  -792.138E-03,  -990.961E-03,  -1.48690E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          3062,             1,  -903.811E-03,      -2.85160,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.315E-03,  -996.026E-03,  -788.377E-03,  -995.964E-03,   3.59961E-03
