ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,       1.01935,   198.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.012E-03,      -1.06903,  -877.790E-03,      -1.05725,  -47.4605E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,       1.14039,   119.570E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.232E-03,      -1.06228,  -893.345E-03,      -1.05117,  -43.3289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,  -915.794E-03,   443.475E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.912E-03,      -1.08432,  -918.496E-03,      -1.08174,   20.6999E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,      -1.03081,   391.087E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.202E-03,      -1.07410,  -920.364E-03,      -1.07193,   18.2307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   852.716E-03,  -811.373E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -934.134E-03,      -1.03732,      -1.00147,  -969.986E-03,  -49.1339E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,   759.475E-03,   746.027E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.917E-03,      -1.17712,  -800.275E-03,      -1.17676,  -11.6099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,  -141.350E-03,  -941.522E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.096E-03,      -1.05106,      -1.04600,  -964.156E-03,   20.9693E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,      -1.31324,  -5.91442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.597E-03,      -1.05507,  -938.771E-03,      -1.04689,   30.8321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,      -1.23139,  -63.0568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.093E-03,      -1.05877,  -937.631E-03,      -1.04723,   37.3871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,       1.00731,  -501.895E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.998E-03,      -1.04824,  -965.474E-03,  -990.766E-03,  -68.9726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,  -66.6864E-03,      -1.05066,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.537E-03,      -1.03878,      -1.03647,  -967.850E-03,   12.8113E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,  -287.978E-03,      -1.07324,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.118E-03,      -1.03565,      -1.02732,  -976.451E-03,   22.2102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,       1.26241,       1.04397,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.849E-03,      -1.07787,  -938.042E-03,      -1.06368,   44.5489E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,   590.974E-03,       1.27580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -862.531E-03,      -1.23975,  -990.364E-03,      -1.11191,   178.548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,  -595.469E-03,   669.963E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.358E-03,      -1.20907,  -878.347E-03,      -1.18308,   92.7097E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -696.289E-03,   534.796E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.533E-03,      -1.11833,  -926.141E-03,      -1.10573,   49.2254E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,   978.921E-03,  -743.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -929.299E-03,      -1.03746,  -987.349E-03,  -979.412E-03,  -53.9358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,  -494.298E-03,      -1.08535,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.876E-03,      -1.03288,      -1.01750,  -983.252E-03,   27.6225E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,       1.19027,  -300.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.025E-03,      -1.04865,  -935.698E-03,      -1.01698,  -59.8120E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,       1.27481,  -86.7488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.599E-03,      -1.05132,  -918.005E-03,      -1.03492,  -46.7686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -612.896E-03,  -969.243E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.832E-03,      -1.03974,      -1.01553,  -985.050E-03,   36.3950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,   318.943E-03,      -1.29972,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.491E-03,      -1.01837,      -1.01794,  -972.926E-03,  -4.44793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,   206.537E-03,      -1.27569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.995E-03,      -1.02037,      -1.02036,  -973.001E-03,  -554.087E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,   500.825E-03,       1.15185,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -767.826E-03,      -1.39995,  -952.504E-03,      -1.21527,   287.460E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,      -1.28190,      -1.12091,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.219E-03,      -1.02293,  -985.760E-03,      -1.00339,   26.9514E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,       1.06776,       1.19295,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.295E-03,      -1.09946,  -951.715E-03,      -1.07004,   65.9295E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,       1.32852,   777.766E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.426E-03,      -1.07162,  -917.779E-03,      -1.06727,   25.8770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,       1.24557,   881.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -912.589E-03,      -1.08068,  -921.086E-03,      -1.07218,   36.8255E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,      -1.32254,       1.07580,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.139E-03,      -1.06034,  -926.476E-03,      -1.05701,  -21.1381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,  -860.285E-03,      -1.35122,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.189E-03,      -1.01820,  -997.738E-03,  -994.647E-03,   21.9490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   526.559E-03,       1.30478,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -846.511E-03,      -1.26407,      -1.02620,      -1.08438,   206.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,   450.882E-03,       1.37886,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.234E-03,      -1.26515,      -1.07145,      -1.02594,   215.259E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -848.053E-03,       1.30996,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.593E-03,      -1.10001,  -905.179E-03,      -1.06143,  -86.7063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,   369.387E-03,      -1.24441,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.586E-03,      -1.02045,      -1.01926,  -970.779E-03,  -7.69631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,   434.669E-03,      -1.30054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.020E-03,      -1.01720,      -1.01537,  -972.856E-03,  -9.02391E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,       1.24936,  -271.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.139E-03,      -1.04738,  -933.266E-03,      -1.02125,  -54.6023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,       1.24016,  -166.749E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.922E-03,      -1.05094,  -922.767E-03,      -1.02910,  -52.9151E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,       1.33503,   180.734E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.019E-03,      -1.05698,  -904.603E-03,      -1.05239,  -26.4297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,   578.446E-03,      -1.10594,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.277E-03,      -1.02640,      -1.01856,  -966.113E-03,  -21.7342E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2192,             1,  -851.703E-03,  -951.535E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.233E-03,      -1.03576,      -1.00066,  -994.329E-03,   38.1324E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2193,             1,  -156.137E-03,      -1.15331,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.257E-03,      -1.02987,      -1.02574,  -975.393E-03,   15.0116E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2194,             1,  -121.424E-03,      -1.07518,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.011E-03,      -1.03701,      -1.03340,  -970.626E-03,   15.4904E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2195,             1,  -96.5666E-03,      -1.13931,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.251E-03,      -1.03126,      -1.02838,  -973.130E-03,   12.9352E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2196,             1,   742.120E-03,  -904.690E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.880E-03,      -1.03555,      -1.01205,  -964.383E-03,  -40.8988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2197,             1,   833.477E-03,  -869.588E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.693E-03,      -1.03456,      -1.00379,  -969.463E-03,  -44.7542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2198,             1,  -974.519E-03,   489.014E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.806E-03,      -1.08144,  -918.650E-03,      -1.07959,   17.3275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2199,             1,       1.29644,   7.06414E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.200E-03,      -1.05339,  -911.592E-03,      -1.04200,  -40.1915E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2200,             1,   617.923E-03,       1.15756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.123E-03,      -1.27360,  -936.792E-03,      -1.17493,   182.297E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2201,             1,   552.798E-03,       1.20833,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -823.066E-03,      -1.31154,  -984.322E-03,      -1.15028,   229.707E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2202,             1,  -389.713E-03,      -1.08271,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.438E-03,      -1.03387,      -1.02229,  -980.025E-03,   24.9787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2203,             1,  -329.984E-03,      -1.13016,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.594E-03,      -1.03064,      -1.02175,  -979.487E-03,   21.3287E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2204,             1,      -1.06629,   461.096E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.351E-03,      -1.07370,  -921.854E-03,      -1.07220,   15.1037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2205,             1,  -659.989E-03,   682.561E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.077E-03,      -1.17156,  -886.498E-03,      -1.15814,   61.8534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2206,             1,      -1.00355,  -865.390E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.702E-03,      -1.03676,  -991.883E-03,      -1.00058,   40.2951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2207,             1,      -1.14865,  -680.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.394E-03,      -1.04210,  -978.652E-03,      -1.01084,   44.5326E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2208,             1,   984.357E-03,  -819.564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.016E-03,      -1.03360,  -991.261E-03,  -978.351E-03,  -48.3610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2209,             1,   729.674E-03,  -971.563E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.351E-03,      -1.03139,      -1.01262,  -966.121E-03,  -35.0013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2210,             1,   589.788E-03,      -1.03013,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.130E-03,      -1.03053,      -1.02035,  -963.311E-03,  -26.1597E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2211,             1,      -1.28681,   228.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.642E-03,      -1.05868,  -932.046E-03,      -1.05527,   20.7643E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2212,             1,      -1.22498,   150.591E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -924.721E-03,      -1.06165,  -929.933E-03,      -1.05644,   26.2025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2213,             1,   862.135E-03,       1.34676,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -922.122E-03,      -1.12332,  -979.166E-03,      -1.06628,   90.6813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2214,             1,  -764.073E-03,       1.28258,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.949E-03,      -1.11750,  -893.290E-03,      -1.06916,  -104.107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2215,             1,      -1.12102,   278.558E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.465E-03,      -1.06836,  -923.703E-03,      -1.06512,   21.6400E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2216,             1,   660.866E-03,      -1.04225,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.146E-03,      -1.02850,      -1.01567,  -965.977E-03,  -28.3251E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2217,             1,      -1.21330,  -126.543E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.652E-03,      -1.05891,  -939.916E-03,      -1.04465,   41.1984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2218,             1,  -737.819E-03,      -1.10107,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.144E-03,      -1.02903,      -1.00568,  -990.496E-03,   29.9966E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob9.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2219,             1,      -1.39009,   466.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.683E-03,      -1.05496,  -934.396E-03,      -1.05425,   9.26956E-03
