ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   156.553E-03,  -909.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.902E-03,      -1.38187,  -990.531E-03,      -1.36324,   85.3834E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,   243.716E-03,  -912.140E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -676.964E-03,      -1.60613,      -1.06044,      -1.22266,   457.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,   53.0236E-03,  -822.504E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13350,      -1.20607,      -1.15472,      -1.18485,   33.0122E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,      -1.06491,       1.47856,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.709E-03,      -1.00347,  -792.228E-03,  -999.948E-03,  -27.2648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,       1.06309,      -1.47960,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -756.660E-03,  -956.394E-03,  -802.810E-03,  -910.245E-03,  -84.1891E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   950.148E-03,  -151.792E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.990E-03,      -1.46000,  -963.248E-03,      -1.45574,   45.9926E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,   267.674E-03,  -209.053E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -489.854E-03,      -1.41905,  -837.209E-03,      -1.07170,  -449.562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   273.366E-03,  -163.223E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -448.328E-03,      -1.52459,  -882.968E-03,      -1.08995,  -528.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,  -49.1887E-03,   259.404E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -417.394E-03,      -1.31730,      -1.19186,  -542.828E-03,  -311.680E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,   960.480E-03,  -231.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.17237,      -1.44135,      -1.18540,      -1.42832,   57.7507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,   58.3230E-03,  -227.199E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -35.8520E-03,  -961.678E-03,  -803.390E-03,  -194.140E-03,  -348.557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   60.2780E-03,  -243.386E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -53.9035E-03,  -979.522E-03,  -758.962E-03,  -274.464E-03,  -394.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   277.122E-03,  -45.6801E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.129E-03,      -1.35444,  -419.718E-03,      -1.21285,  -363.795E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -320.168E-03,  -208.312E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -502.542E-03,      -1.28653,  -521.927E-03,      -1.26714,   121.745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,  -279.705E-03,  -240.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -439.039E-03,      -1.27610,  -486.622E-03,      -1.22852,   193.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -128.212E-03,   218.631E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -370.004E-03,      -1.47999,      -1.01694,  -833.052E-03,  -547.325E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,  -152.761E-03,   238.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -468.726E-03,      -1.35937,  -943.496E-03,  -884.601E-03,  -444.347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,  -145.028E-03,   199.339E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.136E-03,      -1.50323,  -941.813E-03,  -919.553E-03,  -572.438E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -21.0608E-03,  -231.231E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.7461E-03,  -518.206E-03,  -516.771E-03,  -78.1805E-03,  -25.1238E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -6.38963E-03,  -243.183E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -72.1273E-03,  -649.435E-03,  -629.606E-03,  -91.9568E-03,  -105.140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,  -67.3133E-03,   286.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -507.158E-03,      -1.22485,      -1.07746,  -654.550E-03,  -289.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -30.1490E-03,  -259.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -184.285E-03,  -654.766E-03,  -653.557E-03,  -185.494E-03,  -23.8153E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2669,             1,   231.212E-03,   130.971E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.157E-03,  -934.586E-03,  -425.088E-03,  -797.654E-03,   264.133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2670,             1,   188.017E-03,   305.285E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.440E-03,  -948.960E-03,  -875.282E-03,  -579.118E-03,   165.074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2671,             1,   212.674E-03,   286.693E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -505.522E-03,  -938.895E-03,  -833.818E-03,  -610.598E-03,   185.732E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2672,             1,   228.390E-03,   181.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -358.647E-03,  -926.210E-03,  -570.731E-03,  -714.125E-03,   274.575E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2673,             1,   58.9138E-03,  -293.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -169.674E-03,      -1.07359,  -737.684E-03,  -505.578E-03,  -436.803E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2674,             1,   6.28702E-03,   261.128E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -375.121E-03,      -1.23662,      -1.22008,  -391.661E-03,  -118.217E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2675,             1,  -25.4618E-03,   251.976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -373.089E-03,      -1.32023,      -1.25304,  -440.278E-03,  -243.152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2676,             1,   224.093E-03,   86.2912E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -205.302E-03,  -963.161E-03,  -270.736E-03,  -897.727E-03,   212.856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2677,             1,       1.21040,       1.39030,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -789.426E-03,      -1.01159,  -796.537E-03,      -1.00448,   39.1039E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2678,             1,   251.337E-03,   214.664E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -453.224E-03,  -918.051E-03,  -657.269E-03,  -714.006E-03,   230.676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2679,             1,  -150.127E-03,  -252.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -195.330E-03,      -1.05394,  -548.871E-03,  -700.404E-03,   422.568E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2680,             1,   171.664E-03,  -271.509E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -170.914E-03,      -1.52599,  -610.049E-03,      -1.08685,  -634.209E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2681,             1,   193.725E-03,  -283.442E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -181.346E-03,      -1.52072,  -568.800E-03,      -1.13327,  -607.311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2682,             1,   186.005E-03,  -261.616E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -197.432E-03,      -1.58026,  -626.548E-03,      -1.15114,  -639.728E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2683,             1,   234.496E-03,  -274.139E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -288.597E-03,      -1.41784,  -606.191E-03,      -1.10025,  -507.715E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2684,             1,   420.856E-03,  -250.696E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -229.239E-03,      -1.03461,  -709.892E-03,  -553.956E-03,  -395.065E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2685,             1,  -136.114E-03,   292.031E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -541.949E-03,      -1.24096,  -958.459E-03,  -824.453E-03,  -343.024E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2686,             1,  -151.467E-03,  -229.200E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -138.701E-03,      -1.11736,  -545.210E-03,  -710.847E-03,   482.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2687,             1,  -132.853E-03,  -225.824E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -84.0077E-03,  -945.007E-03,  -580.399E-03,  -448.615E-03,   425.427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2688,             1,   104.920E-03,  -253.131E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -55.0086E-03,      -1.34726,  -810.670E-03,  -591.601E-03,  -636.775E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2689,             1,   130.938E-03,  -232.007E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.8544E-03,      -1.61529,  -936.942E-03,  -743.205E-03,  -769.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2690,             1,  -277.971E-03,   174.232E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.529E-03,      -1.34051,  -683.666E-03,      -1.18338,  -321.271E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2691,             1,  -307.873E-03,   127.969E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -515.427E-03,      -1.37024,  -616.948E-03,      -1.26872,  -276.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2692,             1,  -38.6165E-03,   249.534E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -364.245E-03,      -1.36194,      -1.26942,  -456.768E-03,  -289.394E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2693,             1,  -14.2688E-03,   268.831E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -419.064E-03,      -1.24391,      -1.19705,  -465.920E-03,  -190.928E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2694,             1,  -12.4244E-03,   254.081E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -372.432E-03,      -1.28730,      -1.24838,  -411.346E-03,  -184.626E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2695,             1,  -318.719E-03,  -123.254E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -503.247E-03,      -1.37185,  -509.434E-03,      -1.36566,   73.0497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2696,             1,  -338.832E-03,  -155.907E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -527.270E-03,      -1.31084,  -534.464E-03,      -1.30365,   74.7364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2697,             1,   44.5795E-03,   251.711E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -332.576E-03,      -1.17297,      -1.17067,  -334.880E-03,   43.9437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2698,             1,   41.2468E-03,   305.436E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -487.213E-03,      -1.08025,      -1.07518,  -492.278E-03,  -54.5726E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2699,             1,  -109.438E-03,  -237.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -104.590E-03,  -805.264E-03,  -594.473E-03,  -315.380E-03,   321.345E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2700,             1,  -103.587E-03,  -256.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -176.262E-03,  -810.810E-03,  -619.543E-03,  -367.529E-03,   291.179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2701,             1,  -68.5473E-03,  -251.050E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -148.156E-03,  -649.033E-03,  -609.021E-03,  -188.168E-03,   135.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2702,             1,   92.3450E-03,   259.990E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -368.252E-03,      -1.05045,      -1.01740,  -401.300E-03,   146.468E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2703,             1,   71.6476E-03,   302.627E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -473.015E-03,      -1.04709,      -1.04647,  -473.644E-03,   18.9849E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2704,             1,  -177.205E-03,   332.855E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -621.640E-03,      -1.15435,  -881.448E-03,  -894.537E-03,  -266.272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2705,             1,  -223.984E-03,   321.673E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -624.467E-03,      -1.17279,  -831.832E-03,  -965.428E-03,  -265.901E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2706,             1,  -107.442E-03,   286.846E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.909E-03,      -1.24162,      -1.01969,  -746.837E-03,  -331.371E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2707,             1,  -601.049E-03,       1.46668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -798.393E-03,  -985.958E-03,  -804.004E-03,  -980.347E-03,  -31.9501E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2708,             1,  -366.620E-03,       1.35736,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.259E-03,  -970.665E-03,  -813.553E-03,  -963.371E-03,  -33.8520E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2709,             1,  -355.242E-03,   23.5420E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -526.506E-03,      -1.35130,  -546.914E-03,      -1.33089,  -128.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2710,             1,  -305.512E-03,  -30.5879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -449.289E-03,      -1.46559,  -452.020E-03,      -1.46286,  -52.6138E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2711,             1,   259.229E-03,  -53.4560E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -220.072E-03,      -1.41577,  -325.584E-03,      -1.31025,  -339.156E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2712,             1,   304.343E-03,   43.4155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -403.144E-03,      -1.02688,  -413.359E-03,      -1.01667,  -79.1655E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2713,             1,   370.463E-03,   121.019E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -593.089E-03,  -880.442E-03,  -595.683E-03,  -877.848E-03,   27.1779E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob3.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2714,             1,   251.223E-03,   163.374E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -371.062E-03,  -924.925E-03,  -520.040E-03,  -775.946E-03,   245.599E-03
