ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2073,             1,   723.532E-03,   34.2858E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -346.523E-03,      -1.68339,      -1.51746,  -512.451E-03,   440.784E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2074,             1,       1.32826,      -1.47501,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02838,      -1.67210,      -1.67158,      -1.02889,  -18.2553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2075,             1,   434.703E-03,   783.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.576E-03,      -1.75609,      -1.75590,  -961.761E-03,  -12.1216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2076,             1,   96.9805E-03,   902.939E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02660,      -1.73836,      -1.73714,      -1.02783,  -29.5181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2077,             1,   472.408E-03,  -554.059E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -387.464E-03,      -1.92396,      -1.85502,  -456.401E-03,   318.071E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2078,             1,   96.6924E-03,      -1.04277,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.907E-03,      -1.73307,      -1.73012,  -875.860E-03,   50.3085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2079,             1,   162.016E-03,      -1.01537,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.639E-03,      -1.75108,      -1.74886,  -860.851E-03,   44.3724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2080,             1,  -235.793E-03,  -995.856E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -910.488E-03,      -1.67101,      -1.66133,  -920.172E-03,   85.2713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2081,             1,  -445.307E-03,  -910.718E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.476E-03,      -1.63444,      -1.62185,  -951.062E-03,   92.7404E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2082,             1,   78.6582E-03,  -965.485E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.896E-03,      -1.73232,      -1.72623,  -863.990E-03,   72.7443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2083,             1,   289.353E-03,   873.875E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.190E-03,      -1.74511,      -1.74409,  -996.215E-03,  -27.7007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2084,             1,  -47.9171E-03,  -986.452E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.370E-03,      -1.70383,      -1.69581,  -889.391E-03,   80.8266E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2085,             1,       1.04503,  -670.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03502,      -1.88847,      -1.87370,      -1.04978,  -111.282E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2086,             1,   312.869E-03,  -746.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -717.867E-03,      -1.82358,      -1.81083,  -730.620E-03,   118.061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2087,             1,   386.684E-03,  -781.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -725.625E-03,      -1.87484,      -1.87354,  -726.928E-03,   38.6673E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2088,             1,  -711.510E-03,       1.05085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -998.110E-03,      -1.68896,      -1.68817,  -998.893E-03,  -23.2480E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2089,             1,  -886.088E-03,   717.062E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.826E-03,      -1.67452,      -1.66930,  -994.045E-03,  -59.5974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2090,             1,  -788.754E-03,   672.876E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.968E-03,      -1.68659,      -1.67979,  -990.775E-03,  -68.8203E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2091,             1,  -840.335E-03,   696.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.446E-03,      -1.67999,      -1.67393,  -992.498E-03,  -64.5059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2092,             1,  -875.535E-03,   462.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.069E-03,      -1.64112,      -1.62708,      -1.01111,  -94.0571E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2093,             1,  -227.732E-03,   980.948E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02814,      -1.71641,      -1.71607,      -1.02848,  -15.1939E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2094,             1,   944.872E-03,  -286.399E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -709.860E-03,      -1.49713,  -778.761E-03,      -1.42823,  -222.477E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2095,             1,   662.524E-03,   359.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -848.544E-03,      -1.74361,      -1.73917,  -852.986E-03,   62.9021E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2096,             1,   785.511E-03,  -836.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10858,      -1.82384,      -1.79869,      -1.13373,  -131.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2097,             1,  -878.583E-03,   174.919E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04663,      -1.54453,      -1.52754,      -1.06362,  -90.3992E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2098,             1,   591.909E-03,  -693.640E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -770.048E-03,      -2.12130,      -2.10399,  -787.362E-03,  -151.974E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2099,             1,   501.044E-03,  -878.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.605E-03,      -1.86626,      -1.85918,  -859.678E-03,  -84.3725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2100,             1,   33.7112E-03,   912.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03454,      -1.73524,      -1.73420,      -1.03558,  -26.9565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2101,             1,      -1.01707,   471.109E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00507,      -1.62845,      -1.61892,      -1.01461,  -76.5126E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2102,             1,      -1.02075,   398.596E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01253,      -1.61314,      -1.60267,      -1.02300,  -78.5962E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2103,             1,  -164.418E-03,      -1.09256,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.399E-03,      -1.68585,      -1.67945,  -912.797E-03,   70.3290E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2104,             1,   194.192E-03,      -1.08547,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -876.422E-03,      -1.74895,      -1.74842,  -876.958E-03,   21.6190E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2105,             1,   368.699E-03,      -1.05729,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.908E-03,      -1.78056,      -1.77973,  -885.737E-03,  -27.2328E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2106,             1,  -875.495E-03,  -546.079E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02321,      -1.54146,      -1.53294,      -1.03174,   65.9277E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2107,             1,  -838.107E-03,  -612.930E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01023,      -1.55557,      -1.54555,      -1.02025,   73.2515E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2108,             1,  -949.622E-03,   880.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.378E-03,      -1.67368,      -1.67105,  -994.008E-03,  -42.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2109,             1,  -942.549E-03,  -495.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03358,      -1.53454,      -1.52872,      -1.03939,   53.6567E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2110,             1,  -771.555E-03,      -1.47640,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.125E-03,      -1.64477,      -1.64228,  -967.617E-03,   41.0785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2111,             1,       1.45266,  -674.611E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00300,      -1.68093,      -1.66496,      -1.01897,  -102.819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2112,             1,   769.507E-03,       1.45023,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.610E-03,      -1.68014,      -1.68004,  -969.709E-03,  -8.38453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2113,             1,  -440.917E-03,       1.44801,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01452,      -1.67102,      -1.67090,      -1.01464,  -8.98534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2114,             1,      -1.45335,   723.162E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00364,      -1.63439,      -1.63183,      -1.00621,  -40.1492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2115,             1,      -1.48697,   451.313E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01481,      -1.61284,      -1.60985,      -1.01780,  -42.2007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2116,             1,       1.45534,  -245.467E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08631,      -1.45549,      -1.43726,      -1.10454,  -79.9729E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2117,             1,       1.55029,   744.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.309E-03,      -1.61520,      -1.60634,  -967.174E-03,   75.7945E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2118,             1,   382.485E-03,       1.44571,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.803E-03,      -1.67997,      -1.67933,  -996.440E-03,  -20.8526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2119,             1,  -679.464E-03,       1.46248,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00733,      -1.66822,      -1.66808,      -1.00747,  -9.54222E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2120,             1,       1.55533,   48.4070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07338,      -1.44659,      -1.44313,      -1.07683,   35.7355E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2121,             1,  -46.1374E-03,       1.55937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01523,      -1.66748,      -1.66715,      -1.01556,  -14.7812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2122,             1,      -1.47978,  -60.6526E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03768,      -1.56976,      -1.56906,      -1.03838,  -19.3364E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2123,             1,      -1.46850,   30.5089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03548,      -1.57454,      -1.57327,      -1.03675,  -26.0924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,   239.763E-03,       1.43863,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00509,      -1.67833,      -1.67766,      -1.00576,  -21.1783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,       1.06165,      -1.47398,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03641,      -1.67541,      -1.67430,      -1.03753,  -26.6337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,  -487.686E-03,       1.01798,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00772,      -1.70333,      -1.70288,      -1.00816,  -17.5526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,  -664.985E-03,  -619.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.483E-03,      -1.56335,      -1.54613,      -1.00670,   97.9077E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,  -511.225E-03,  -793.680E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.382E-03,      -1.61181,      -1.59573,  -967.465E-03,   101.796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,       1.28745,       1.28601,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.038E-03,      -1.66658,      -1.66554,  -952.071E-03,   27.1683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,       1.46532,       1.23120,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.693E-03,      -1.65485,      -1.65283,  -957.718E-03,   37.5725E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,      -1.30781,       1.39232,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.770E-03,      -1.65453,      -1.65406,  -998.237E-03,  -17.5107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,      -1.36314,       1.21760,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.959E-03,      -1.65340,      -1.65256,  -997.792E-03,  -23.3681E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,      -1.37888,       1.30888,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.493E-03,      -1.65299,      -1.65239,  -998.089E-03,  -19.7581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,      -1.27098,      -1.39642,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.693E-03,      -1.62042,      -1.61822,  -991.888E-03,   37.1479E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,      -1.35260,  -515.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03240,      -1.56341,      -1.56256,      -1.03325,   21.2415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,       1.31982,  -803.975E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00992,      -1.73249,      -1.72486,      -1.01756,  -73.8924E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,       1.37914,  -837.397E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00818,      -1.71573,      -1.70956,      -1.01435,  -65.7748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -772.719E-03,       1.36784,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00373,      -1.67042,      -1.67020,      -1.00395,  -12.0952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob0.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,   764.086E-03,       1.29572,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.431E-03,      -1.68972,      -1.68965,  -961.498E-03,  -6.98060E-03
