ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2601,             1,   14.3929E-03,   434.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.054E-03,      -2.36565,      -2.36124,  -816.461E-03,  -82.6289E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2602,             1,  -288.390E-03,   238.867E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -642.767E-03,      -2.31367,      -2.04927,  -907.165E-03,  -609.817E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2603,             1,  -327.707E-03,   265.887E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -728.550E-03,      -2.19670,      -1.98550,  -939.749E-03,  -515.234E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2604,             1,  -413.439E-03,   246.698E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -832.332E-03,      -2.02818,      -1.82997,      -1.03055,  -444.686E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2605,             1,  -405.811E-03,  -158.412E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.798E-03,      -1.95317,      -1.57328,      -1.34369,   481.184E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2606,             1,   294.352E-03,  -307.135E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.200E-03,      -2.08964,      -1.88011,      -1.19373,  -433.264E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2607,             1,   287.259E-03,  -422.165E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.762E-03,      -1.96651,      -1.91579,      -1.01947,  -219.150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2608,             1,      -1.17461,  -903.942E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01337,      -1.94503,      -1.94079,      -1.01762,   62.7304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2609,             1,   412.306E-03,  -105.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -815.564E-03,      -1.93930,      -1.14588,      -1.60898,  -511.935E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2610,             1,  -28.9845E-03,  -303.785E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -301.261E-03,      -2.41188,      -2.40734,  -305.794E-03,   97.7112E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2611,             1,  -14.4386E-03,  -291.949E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -264.856E-03,      -2.41837,      -2.41749,  -265.735E-03,   43.5032E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2612,             1,   172.622E-03,  -358.080E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -647.238E-03,      -2.24841,      -2.16857,  -727.079E-03,  -348.518E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2613,             1,   226.943E-03,  -338.294E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.532E-03,      -2.18694,      -2.04448,  -930.997E-03,  -423.000E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2614,             1,  -91.6166E-03,   315.479E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -674.899E-03,      -2.67831,      -2.63882,  -714.392E-03,  -278.498E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2615,             1,  -114.455E-03,   314.892E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -679.012E-03,      -2.63966,      -2.59207,  -726.607E-03,  -301.748E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2616,             1,  -65.7424E-03,   345.173E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -729.853E-03,      -2.58069,      -2.55975,  -750.803E-03,  -195.794E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2617,             1,   413.924E-03,  -71.6976E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -806.570E-03,      -1.84150,      -1.01198,      -1.63609,  -412.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2618,             1,   455.843E-03,  -71.3972E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -902.267E-03,      -1.78000,      -1.12786,      -1.55441,  -383.559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2619,             1,   31.1264E-03,  -414.929E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -564.772E-03,      -2.26676,      -2.26635,  -565.181E-03,  -26.3682E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2620,             1,   454.861E-03,   35.6605E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04493,      -1.48630,      -1.04752,      -1.48371,  -33.6975E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2621,             1,   393.997E-03,   51.3478E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -808.905E-03,      -1.58962,  -862.561E-03,      -1.53596,   197.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2622,             1,  -487.704E-03,   24.5155E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.20152,      -1.50388,      -1.28950,      -1.41591,  -137.336E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2623,             1,  -497.771E-03,  -20.7584E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.30033,      -1.42383,      -1.30036,      -1.42380,  -1.87848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2624,             1,  -526.331E-03,   40.8033E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.23213,      -1.52912,      -1.41829,      -1.34296,  -143.640E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2625,             1,  -258.162E-03,   328.148E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -739.003E-03,      -2.33095,      -2.22961,  -840.350E-03,  -388.675E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2626,             1,  -228.412E-03,   345.835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -751.407E-03,      -2.35579,      -2.27640,  -830.797E-03,  -347.950E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2627,             1,  -282.469E-03,   311.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -735.924E-03,      -2.29849,      -2.17442,  -859.990E-03,  -422.455E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2628,             1,  -266.452E-03,   276.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -673.500E-03,      -2.36185,      -2.18371,  -851.643E-03,  -518.684E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2629,             1,  -374.162E-03,  -375.746E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.779E-03,      -2.04072,      -1.94747,      -1.05103,   303.787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2630,             1,  -430.428E-03,  -217.013E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01015,      -1.96937,      -1.77326,      -1.20626,   386.852E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2631,             1,  -461.841E-03,  -250.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03808,      -1.90952,      -1.78082,      -1.16677,   309.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2632,             1,  -55.4359E-03,      -1.20437,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.129E-03,      -2.04630,      -2.04318,  -934.248E-03,   58.8954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2633,             1,   208.460E-03,  -296.466E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.157E-03,      -2.36109,      -2.16053,  -822.715E-03,  -555.457E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2634,             1,   247.791E-03,  -304.705E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -792.336E-03,      -2.22655,      -2.01746,      -1.00143,  -506.125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2635,             1,  -314.630E-03,  -344.732E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.511E-03,      -2.12775,      -1.99066,      -1.04060,   386.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2636,             1,  -240.318E-03,  -406.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -788.763E-03,      -2.17702,      -2.08339,  -882.389E-03,   348.154E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2637,             1,  -158.868E-03,   281.991E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -609.528E-03,      -2.66843,      -2.54978,  -728.182E-03,  -479.810E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2638,             1,  -160.844E-03,   378.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -776.772E-03,      -2.40403,      -2.36383,  -816.965E-03,  -252.565E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2639,             1,  -149.621E-03,       1.24727,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.702E-03,      -2.04957,      -2.04869,  -957.581E-03,  -30.9798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2640,             1,  -78.5414E-03,  -392.898E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -535.603E-03,      -2.30579,      -2.28452,  -556.875E-03,   192.881E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2641,             1,   457.239E-03,  -177.986E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02097,      -1.83323,      -1.48699,      -1.36722,  -401.688E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2642,             1,   415.102E-03,   65.2564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.978E-03,      -1.49641,      -1.00775,      -1.44463,   159.059E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2643,             1,   453.736E-03,   74.9565E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11710,      -1.42104,      -1.14070,      -1.39744,   81.3317E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2644,             1,   426.356E-03,   313.256E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -850.917E-03,      -1.93609,      -1.89154,  -895.463E-03,   215.303E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2645,             1,  -375.016E-03,   243.246E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -778.874E-03,      -2.08892,      -1.86184,      -1.00595,  -495.900E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2646,             1,   112.520E-03,   464.281E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -802.867E-03,      -2.29401,      -2.29342,  -803.464E-03,  -29.8139E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2647,             1,   486.860E-03,   298.548E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.752E-03,      -1.84531,      -1.81746,  -959.596E-03,   157.041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2648,             1,  -451.949E-03,   180.453E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.584E-03,      -1.88984,      -1.63342,      -1.15600,  -433.786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2649,             1,  -209.795E-03,  -403.550E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -722.210E-03,      -2.22075,      -2.12942,  -813.537E-03,   358.491E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2650,             1,   683.250E-03,  -505.193E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03756,      -1.70664,      -1.63526,      -1.10895,   206.554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2651,             1,   142.822E-03,  -373.981E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -611.019E-03,      -2.25354,      -2.20542,  -659.140E-03,  -276.993E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2652,             1,   61.6312E-03,  -465.495E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -677.025E-03,      -2.19173,      -2.19013,  -678.623E-03,  -49.1737E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2653,             1,   427.477E-03,  -250.802E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10663,      -1.85192,      -1.65147,      -1.30708,  -330.473E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2654,             1,   383.129E-03,  -256.988E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.09906,      -1.95155,      -1.74038,      -1.31022,  -368.001E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2655,             1,   442.313E-03,  -290.458E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13621,      -1.78649,      -1.65435,      -1.26835,  -261.659E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2656,             1,  -199.272E-03,  -435.936E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -732.477E-03,      -2.19867,      -2.12961,  -801.536E-03,   310.619E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2657,             1,  -187.088E-03,  -394.480E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -658.408E-03,      -2.26568,      -2.18375,  -740.333E-03,   353.503E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2658,             1,   197.275E-03,  -314.901E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -622.786E-03,      -2.32646,      -2.17024,  -779.010E-03,  -491.679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2659,             1,   272.330E-03,  -314.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.869E-03,      -2.13795,      -1.94235,      -1.09147,  -452.433E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2660,             1,  -361.907E-03,   277.382E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -772.654E-03,      -2.14399,      -1.96333,  -953.315E-03,  -463.798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2661,             1,   271.718E-03,  -336.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.965E-03,      -2.10515,      -1.95408,      -1.04904,  -399.443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2662,             1,  -307.507E-03,   302.922E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -746.879E-03,      -2.24166,      -2.09827,  -890.268E-03,  -440.199E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2663,             1,  -344.487E-03,  -336.727E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -937.839E-03,      -2.08955,      -1.96396,      -1.06343,   358.982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2664,             1,  -545.148E-03,   70.3484E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.19318,      -1.57929,      -1.46427,      -1.30820,  -176.579E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2665,             1,  -510.445E-03,  -243.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06549,      -1.86325,      -1.75875,      -1.16998,   269.148E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2666,             1,  -475.791E-03,  -293.772E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03318,      -1.93109,      -1.83564,      -1.12864,   276.765E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2667,             1,       1.22376,   557.811E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06732,      -2.14504,      -2.14067,      -1.07169,   68.4782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2668,             1,  -39.7870E-03,  -364.993E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -461.094E-03,      -2.33795,      -2.32933,  -469.714E-03,   126.904E-03
