ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2910,             1,   425.400E-03,  -180.377E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.884E-03,      -1.43564,      -1.35012,  -982.410E-03,  -196.884E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2911,             1,   554.968E-03,      -1.03094,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.650E-03,      -1.62952,      -1.62783,  -947.341E-03,  -33.9570E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2912,             1,   41.0655E-03,  -385.204E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -700.096E-03,      -1.98959,      -1.98959,  -700.096E-03,  -519.204E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2913,             1,  -607.260E-03,   982.517E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.263E-03,      -1.54957,      -1.54164,      -1.00419,  -65.7576E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2914,             1,  -8.34400E-03,   428.023E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.599E-03,      -1.70989,      -1.68560,      -1.02188,   129.253E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2915,             1,  -44.3709E-03,   382.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.510E-03,      -1.82110,      -1.80758,  -955.031E-03,   108.212E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2916,             1,   106.701E-03,   516.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02777,      -1.55873,      -1.52015,      -1.06636,   137.836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2917,             1,   61.5177E-03,   593.318E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07776,      -1.48296,      -1.46396,      -1.09676,   85.6536E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2918,             1,   516.357E-03,   426.191E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -588.578E-03,      -1.66242,      -1.45716,  -793.834E-03,   422.235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2919,             1,   540.613E-03,   42.6962E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.062E-03,      -1.40069,      -1.33153,  -975.226E-03,   171.542E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2920,             1,   83.1290E-03,  -464.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -796.252E-03,      -1.85133,      -1.85124,  -796.339E-03,  -9.58243E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2921,             1,   373.630E-03,   463.637E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -734.242E-03,      -1.62366,      -1.45168,  -906.225E-03,   351.265E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2922,             1,  -441.016E-03,  -247.794E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.297E-03,      -1.60386,      -1.47752,      -1.02764,   269.822E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2923,             1,  -472.692E-03,  -106.540E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.770E-03,      -1.41327,      -1.21276,      -1.15529,   227.443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2924,             1,   224.839E-03,  -507.893E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.099E-03,      -1.75779,      -1.75363,  -838.257E-03,  -61.8349E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2925,             1,   356.157E-03,  -496.668E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.353E-03,      -1.70935,      -1.69937,  -854.340E-03,  -92.4074E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2926,             1,   329.410E-03,  -455.352E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.584E-03,      -1.72244,      -1.70809,  -843.941E-03,  -112.308E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2927,             1,  -201.437E-03,   417.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.375E-03,      -1.66238,      -1.65956,  -885.191E-03,  -46.7844E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2928,             1,   521.700E-03,   373.501E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -572.431E-03,      -1.68881,      -1.48468,  -776.564E-03,   431.533E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2929,             1,   384.107E-03,   508.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -752.892E-03,      -1.56467,      -1.38448,  -933.083E-03,   337.351E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2930,             1,  -405.644E-03,  -38.6638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.315E-03,      -1.33296,  -969.130E-03,      -1.25714,   166.084E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2931,             1,  -431.683E-03,  -76.3580E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.810E-03,      -1.38324,      -1.10267,      -1.20738,   222.130E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2932,             1,  -174.041E-03,   411.576E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -886.544E-03,      -1.69284,      -1.69252,  -886.867E-03,  -16.1557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2933,             1,  -213.167E-03,   473.341E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.754E-03,      -1.61731,      -1.61685,  -929.216E-03,  -17.8136E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2934,             1,   64.2737E-03,  -535.499E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.847E-03,      -1.79154,      -1.79097,  -845.420E-03,   23.2892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2935,             1,   119.221E-03,  -509.964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -829.179E-03,      -1.79491,      -1.79462,  -829.475E-03,  -16.9218E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2936,             1,   388.197E-03,   261.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -601.529E-03,      -1.73680,      -1.49251,  -845.823E-03,   466.541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2937,             1,  -291.241E-03,       1.06686,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01696,      -1.55710,      -1.54669,      -1.02738,  -74.2701E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2938,             1,  -408.723E-03,   447.124E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -921.964E-03,      -1.53814,      -1.51502,  -945.080E-03,  -117.086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2939,             1,  -421.827E-03,   392.832E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.497E-03,      -1.51988,      -1.47880,  -949.573E-03,  -153.054E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2940,             1,   11.6884E-03,   486.721E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02407,      -1.61846,      -1.59312,      -1.04942,   120.094E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2941,             1,   450.918E-03,  -457.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -855.659E-03,      -1.66669,      -1.64912,  -873.230E-03,  -118.078E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2942,             1,   222.877E-03,   512.356E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.583E-03,      -1.54849,      -1.45667,      -1.02340,   219.578E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2943,             1,  -140.452E-03,  -472.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.499E-03,      -1.81190,      -1.78959,  -892.809E-03,   143.197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2944,             1,  -54.0149E-03,   367.219E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.448E-03,      -1.85972,      -1.85183,  -924.343E-03,   85.9311E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2945,             1,   7.76629E-03,   454.968E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01242,      -1.66957,      -1.64339,      -1.03860,   128.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2946,             1,   204.212E-03,  -565.655E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -852.428E-03,      -1.74628,      -1.74512,  -853.592E-03,  -32.2465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2947,             1,  -305.428E-03,  -389.806E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.617E-03,      -1.74224,      -1.69013,  -967.730E-03,   200.903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2948,             1,  -772.123E-03,   847.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.580E-03,      -1.53140,      -1.52247,      -1.00552,  -68.5563E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2949,             1,   512.749E-03,  -176.271E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.230E-03,      -1.44001,      -1.40389,  -972.347E-03,  -129.963E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2950,             1,   440.262E-03,  -208.804E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.681E-03,      -1.48440,      -1.41521,  -953.877E-03,  -191.599E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2951,             1,  -257.809E-03,   498.743E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.734E-03,      -1.58501,      -1.58263,  -939.115E-03,  -39.2172E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2952,             1,  -644.818E-03,   112.819E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.11106,      -1.27950,      -1.27312,      -1.11744,  -32.1427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2953,             1,  -589.428E-03,   21.5851E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.13414,      -1.23413,      -1.21990,      -1.14838,   34.9367E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2954,             1,   630.653E-03,  -930.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.578E-03,      -1.63187,      -1.62843,  -944.020E-03,  -48.6557E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2955,             1,   204.852E-03,  -623.108E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -873.094E-03,      -1.72197,      -1.72163,  -873.442E-03,  -17.1863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2956,             1,   106.481E-03,  -651.130E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.974E-03,      -1.72298,      -1.72278,  -886.173E-03,   12.8951E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2957,             1,   382.096E-03,  -535.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -857.454E-03,      -1.69574,      -1.68752,  -865.675E-03,  -82.6037E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2958,             1,  -484.317E-03,  -306.945E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -926.688E-03,      -1.59844,      -1.52218,      -1.00295,   213.102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2959,             1,   571.748E-03,   23.5146E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.497E-03,      -1.40254,      -1.36507,  -965.975E-03,   127.914E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2960,             1,   707.945E-03,   22.9725E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.128E-03,      -1.51696,      -1.51170,  -913.392E-03,   56.3661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2961,             1,  -909.554E-03,   312.554E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05169,      -1.42312,      -1.41746,      -1.05735,  -45.5007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2962,             1,   527.478E-03,  -868.347E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.961E-03,      -1.64530,      -1.64257,  -928.698E-03,  -44.2949E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2963,             1,   509.869E-03,  -913.739E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.673E-03,      -1.64269,      -1.64072,  -932.649E-03,  -37.4490E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2964,             1,  -150.391E-03,  -626.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.637E-03,      -1.70978,      -1.70156,  -928.864E-03,   80.1535E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2965,             1,  -210.634E-03,  -501.284E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.728E-03,      -1.75381,      -1.73153,  -931.006E-03,   135.389E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2966,             1,  -234.702E-03,  -541.488E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.896E-03,      -1.71680,      -1.69967,  -941.020E-03,   115.258E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2967,             1,   434.749E-03,  -345.361E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -839.016E-03,      -1.63779,      -1.60059,  -876.211E-03,  -168.307E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2968,             1,  -996.743E-03,  -87.6964E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05242,      -1.43813,      -1.43220,      -1.05835,   47.4617E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2969,             1,   974.156E-03,      -1.20973,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.358E-03,      -1.59708,      -1.59416,  -985.285E-03,  -42.3150E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2970,             1,  -32.5488E-03,   448.884E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00101,      -1.67615,      -1.65801,      -1.01914,   109.162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2971,             1,   568.603E-03,  -114.885E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -981.757E-03,      -1.38903,      -1.38344,  -987.346E-03,  -47.3856E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2972,             1,   949.231E-03,  -81.3423E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -978.602E-03,      -1.60059,      -1.58991,  -989.282E-03,  -80.8016E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2973,             1,   102.001E-03,   700.906E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.12617,      -1.38692,      -1.38103,      -1.13205,   38.7323E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2974,             1,   25.9377E-03,   680.686E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.10555,      -1.43691,      -1.43353,      -1.10893,   33.3061E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2975,             1,   300.700E-03,  -595.751E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -866.199E-03,      -1.70771,      -1.70456,  -869.350E-03,  -51.4008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2976,             1,  -14.9742E-03,   473.272E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01725,      -1.63905,      -1.61734,      -1.03896,   114.143E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2977,             1,  -424.450E-03,  -449.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.521E-03,      -1.65866,      -1.62625,  -965.933E-03,   149.842E-03
