ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,      -1.23417,       1.34717,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.688E-03,      -1.01700,  -906.175E-03,      -1.01252,  -22.3003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,       1.25100,  -316.808E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -845.948E-03,      -1.09646,  -845.949E-03,      -1.09646,  -612.350E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,       1.25598,   45.4371E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -836.896E-03,      -1.07194,  -842.065E-03,      -1.06678,   34.4679E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -249.159E-03,      -1.06763,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -795.517E-03,      -1.04802,  -890.613E-03,  -952.923E-03,   122.346E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,  -583.899E-03,      -1.06885,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -833.756E-03,      -1.04653,  -867.949E-03,      -1.01234,   78.1423E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -790.199E-03,  -915.447E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -842.759E-03,      -1.05481,  -856.695E-03,      -1.04087,   52.5441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,      -1.21708,   921.443E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.109E-03,      -1.02878,  -902.916E-03,      -1.02297,  -27.0344E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,  -652.579E-03,      -1.04921,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -838.168E-03,      -1.04505,  -865.485E-03,      -1.01773,   70.0374E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,      -1.28974,   872.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.990E-03,      -1.02926,  -901.834E-03,      -1.02442,  -24.8459E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,      -1.33034,   542.521E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.560E-03,      -1.03821,  -897.505E-03,      -1.03427,  -23.5613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,      -1.40350,   701.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.083E-03,      -1.03175,  -899.681E-03,      -1.02815,  -21.7977E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,  -300.294E-03,      -1.10829,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -807.009E-03,      -1.04648,  -892.962E-03,  -960.526E-03,   114.871E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,  -911.379E-03,  -984.257E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.826E-03,      -1.04666,  -863.556E-03,      -1.03693,   42.2087E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,   362.096E-03,       1.06480,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.491E-03,  -964.610E-03,  -955.648E-03,  -927.453E-03,   18.2484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,      -1.26387,       1.06675,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.807E-03,      -1.02422,  -903.764E-03,      -1.01926,  -24.4350E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,      -1.20486,       1.10314,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.250E-03,      -1.02318,  -904.778E-03,      -1.01766,  -25.5837E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,      -1.36618,   823.267E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.016E-03,      -1.02921,  -901.050E-03,      -1.02518,  -22.7390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,  -261.601E-03,  -975.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -781.343E-03,      -1.06281,  -866.443E-03,  -977.708E-03,   129.270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,   167.730E-03,      -1.26297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -812.217E-03,      -1.02740,      -1.02157,  -818.053E-03,   34.9548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,      -1.30892,       1.02593,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.643E-03,      -1.02478,  -903.097E-03,      -1.02033,  -23.2796E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,  -301.237E-03,      -1.01493,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -794.367E-03,      -1.05852,  -875.421E-03,  -977.464E-03,   121.823E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -863.362E-03,      -1.06183,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.883E-03,      -1.04178,  -867.140E-03,      -1.02852,   48.1155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,      -1.31630,       1.12463,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.605E-03,      -1.02218,  -903.923E-03,      -1.01786,  -22.5961E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -31.9383E-03,  -225.469E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -49.0991E-03,  -944.184E-03,  -944.148E-03,  -49.1347E-03,   5.64497E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,  -68.6816E-03,  -205.932E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -20.5580E-03,  -820.443E-03,  -810.643E-03,  -30.3585E-03,   87.9954E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,  -17.2337E-03,  -236.841E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -95.6934E-03,      -1.04996,      -1.04670,  -98.9586E-03,  -55.7250E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,  -92.0503E-03,  -233.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -106.352E-03,      -1.03028,  -996.294E-03,  -140.340E-03,   173.916E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,  -72.4315E-03,  -225.366E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -68.4731E-03,  -941.697E-03,  -929.682E-03,  -80.4878E-03,   101.721E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,   21.6356E-03,  -268.395E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -186.151E-03,      -1.30673,      -1.23141,  -261.478E-03,  -280.598E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,   42.1989E-03,  -214.890E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -29.7216E-03,      -1.13264,      -1.10692,  -55.4402E-03,  -166.445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,   38.2124E-03,  -242.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -57.8149E-03,      -1.28354,      -1.23142,  -109.932E-03,  -247.316E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,   74.5159E-03,  -235.642E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -65.7675E-03,      -1.49102,      -1.33879,  -217.991E-03,  -440.210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,   97.5067E-03,  -198.180E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",   22.7532E-03,      -1.54669,      -1.48575,  -38.1849E-03,  -303.192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,   83.2523E-03,  -219.839E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -46.0633E-03,      -1.46942,      -1.35611,  -159.374E-03,  -385.281E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,   111.091E-03,  -210.274E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -31.2240E-03,      -1.68062,      -1.54318,  -168.660E-03,  -455.848E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,   113.282E-03,  -223.116E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -58.4080E-03,      -1.75666,      -1.54602,  -269.042E-03,  -559.770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,   140.286E-03,  -195.619E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -100.874E-03,      -2.01987,      -1.81795,  -302.794E-03,  -588.821E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,   184.923E-03,  -243.800E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -215.525E-03,      -2.14976,      -1.49453,  -870.749E-03,  -915.443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,   226.799E-03,  -195.459E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -665.423E-03,      -2.23005,      -1.59090,      -1.30458,  -769.104E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,   237.217E-03,  -175.253E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -703.183E-03,      -2.43697,      -1.66514,      -1.47501,  -861.663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,   298.408E-03,  -160.568E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -629.168E-03,      -1.67689,      -1.25316,      -1.05290,  -514.204E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,   310.621E-03,  -104.476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -524.299E-03,      -1.57956,  -850.782E-03,      -1.25308,  -487.785E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,   284.480E-03,  -121.264E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -470.326E-03,      -1.89619,  -959.965E-03,      -1.40655,  -677.062E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,   252.062E-03,  -61.8909E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -118.074E-03,      -1.58040,  -129.984E-03,      -1.56849,  -131.432E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,   292.069E-03,  -79.3476E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -383.019E-03,      -1.59016,  -533.599E-03,      -1.43958,  -398.869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,   250.520E-03,  -43.0002E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -74.0254E-03,      -1.46096,  -74.0258E-03,      -1.46095,   711.613E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,   299.204E-03,  -9.18707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -334.604E-03,      -1.34608,  -335.733E-03,      -1.34495,   33.7799E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,   297.741E-03,   107.026E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -392.185E-03,      -1.23048,  -569.299E-03,      -1.05337,   342.206E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,   203.920E-03,   103.259E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -67.8884E-03,      -1.38209,  -525.174E-03,  -924.806E-03,   625.984E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,   178.174E-03,   138.864E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -108.874E-03,      -1.40334,  -751.030E-03,  -761.188E-03,   647.216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,   124.210E-03,   225.137E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -278.247E-03,      -1.41646,      -1.22943,  -465.284E-03,   421.789E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,   128.693E-03,   174.657E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -82.1957E-03,      -1.50245,      -1.09487,  -489.774E-03,   642.453E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,   129.425E-03,   207.046E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -213.439E-03,      -1.44252,      -1.18182,  -474.138E-03,   502.450E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,   91.3265E-03,   224.852E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -241.715E-03,      -1.50114,      -1.37746,  -365.393E-03,   374.791E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,   51.3470E-03,   213.167E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -162.134E-03,      -1.67941,      -1.61633,  -225.222E-03,   302.889E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,  -330.110E-06,   244.194E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -268.109E-03,      -1.60809,      -1.60590,  -270.307E-03,  -54.2210E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,  -65.9249E-03,   199.388E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -64.5033E-03,      -1.88390,      -1.71529,  -233.110E-03,  -527.574E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,  -80.8941E-03,   195.531E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -76.3219E-03,      -1.88277,      -1.64774,  -311.356E-03,  -607.731E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,  -124.308E-03,   222.660E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -339.091E-03,      -1.65134,      -1.32768,  -662.747E-03,  -565.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -115.656E-03,   189.245E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -178.788E-03,      -1.85857,      -1.45076,  -586.598E-03,  -720.224E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,  -180.075E-03,   193.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -345.291E-03,      -1.66792,      -1.11562,  -897.596E-03,  -652.269E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,  -161.787E-03,   151.708E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -112.377E-03,      -1.87415,      -1.07139,  -915.130E-03,  -877.413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,  -230.043E-03,   158.262E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -376.220E-03,      -1.67126,  -865.953E-03,      -1.18153,  -628.003E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -97.1823E-03,  -200.882E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -19.3021E-03,  -835.603E-03,  -806.889E-03,  -48.0156E-03,   150.381E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -111.340E-03,  -199.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -23.5838E-03,  -872.249E-03,  -828.501E-03,  -67.3323E-03,   187.654E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2295,             1,  -111.274E-03,  -219.088E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -73.1566E-03,  -999.120E-03,  -938.669E-03,  -133.607E-03,   228.736E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2296,             1,  -146.208E-03,  -255.163E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -274.201E-03,      -1.21657,      -1.02567,  -465.097E-03,   378.752E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2297,             1,  -172.934E-03,  -186.277E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -27.6995E-03,      -1.28404,      -1.09947,  -212.274E-03,   444.771E-03
