ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2124,             1,      -1.17094,   749.042E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.271E-03,      -1.03086,  -961.635E-03,      -1.01850,  -29.2562E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2125,             1,      -1.27189,   625.417E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.664E-03,      -1.03147,  -958.984E-03,      -1.02215,  -25.9922E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2126,             1,  -238.080E-03,       1.20603,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.671E-03,      -1.01145,      -1.00346,  -966.655E-03,  -18.9114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2127,             1,  -44.8399E-03,   942.863E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -933.656E-03,      -1.03399,      -1.03282,  -934.825E-03,  -10.7651E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2128,             1,  -149.723E-03,       1.36080,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.461E-03,      -1.00113,  -997.489E-03,  -972.105E-03,  -10.2851E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2129,             1,      -1.04781,   744.022E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.845E-03,      -1.03538,  -962.504E-03,      -1.01872,  -34.8443E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2130,             1,  -844.650E-03,       1.09100,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.001E-03,      -1.02209,  -975.617E-03,  -999.469E-03,  -32.4182E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2131,             1,      -1.10618,   928.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.620E-03,      -1.02585,  -966.007E-03,      -1.01147,  -29.3427E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2132,             1,  -160.299E-03,       1.15362,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.076E-03,      -1.01454,      -1.00974,  -959.879E-03,  -16.2035E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2133,             1,  -106.101E-03,       1.26404,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.919E-03,      -1.00652,      -1.00423,  -965.210E-03,  -9.72782E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2134,             1,      -1.23526,   813.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.567E-03,      -1.02689,  -962.408E-03,      -1.01605,  -26.4398E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2135,             1,  -948.590E-03,   883.737E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.370E-03,      -1.03122,  -968.692E-03,      -1.00990,  -36.5125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2136,             1,  -548.940E-03,       1.14812,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.220E-03,      -1.01857,  -990.006E-03,  -982.779E-03,  -31.9692E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2137,             1,  -486.418E-03,       1.22978,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.477E-03,      -1.01331,  -991.424E-03,  -980.362E-03,  -26.8526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2138,             1,  -698.676E-03,       1.07584,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.384E-03,      -1.02317,  -982.544E-03,  -992.015E-03,  -35.5815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2139,             1,  -650.417E-03,       1.06114,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.136E-03,      -1.02423,  -985.328E-03,  -989.033E-03,  -36.9983E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2140,             1,      -1.46194,   624.857E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.671E-03,      -1.02588,  -959.188E-03,      -1.01937,  -20.8492E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2141,             1,      -1.37935,   593.430E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.409E-03,      -1.02859,  -958.793E-03,      -1.02120,  -22.7008E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2142,             1,  -973.995E-03,   985.247E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.976E-03,      -1.02596,  -970.072E-03,      -1.00687,  -32.6695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2143,             1,  -180.566E-03,       1.45690,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -971.105E-03,  -998.459E-03,  -993.717E-03,  -975.846E-03,  -10.3551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2144,             1,  -270.292E-03,       1.45456,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.147E-03,  -999.620E-03,  -991.848E-03,  -977.919E-03,  -12.9872E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2145,             1,      -1.00918,   923.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -949.830E-03,      -1.02793,  -967.711E-03,      -1.01005,  -32.8152E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2146,             1,  -997.953E-03,   676.184E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.631E-03,      -1.04026,  -961.099E-03,      -1.02180,  -38.2363E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2147,             1,  -720.647E-03,       1.01756,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.816E-03,      -1.02651,  -981.215E-03,  -994.112E-03,  -38.3086E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2148,             1,      -1.22559,   945.486E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.487E-03,      -1.02324,  -964.621E-03,      -1.01210,  -25.5465E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2149,             1,  -749.840E-03,       1.23242,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -957.838E-03,      -1.01524,  -979.975E-03,  -993.106E-03,  -27.9413E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2150,             1,  -870.433E-03,       1.20919,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.770E-03,      -1.01702,  -975.398E-03,  -998.389E-03,  -27.8437E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2151,             1,  -747.540E-03,       1.11500,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.372E-03,      -1.02094,  -980.186E-03,  -994.131E-03,  -33.0590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2152,             1,       1.12046,   778.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.277E-03,      -1.02322,  -967.509E-03,      -1.00799,   29.1304E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2153,             1,      -1.23039,   351.758E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -946.936E-03,      -1.03939,  -954.233E-03,      -1.03209,  -24.9262E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2154,             1,  -294.357E-03,       1.36123,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.441E-03,      -1.00374,  -994.730E-03,  -975.451E-03,  -15.9648E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2155,             1,      -1.09749,       1.05065,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -954.084E-03,      -1.02179,  -967.843E-03,      -1.00803,  -27.2445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2156,             1,  -708.934E-03,  -976.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.900E-03,      -1.04983,  -860.914E-03,      -1.04881,  -13.8383E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2157,             1,   493.654E-03,  -757.354E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -651.445E-03,      -1.24132,      -1.13087,  -761.895E-03,   230.114E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2158,             1,   187.497E-03,       1.19057,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.402E-03,      -1.00951,      -1.00750,  -961.412E-03,   9.83233E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2159,             1,   688.981E-03,  -760.773E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -737.730E-03,      -1.09558,  -904.269E-03,  -929.042E-03,   178.495E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2160,             1,   936.825E-03,   146.604E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.994E-03,      -1.04599,  -956.671E-03,      -1.04031,   22.5183E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2161,             1,      -1.36779,      -1.00252,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.877E-03,      -1.03694,  -911.883E-03,      -1.03694,  -877.967E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2162,             1,      -1.46435,  -933.368E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.344E-03,      -1.03499,  -918.477E-03,      -1.03486,  -3.92826E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2163,             1,      -1.55448,  -247.712E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.535E-03,      -1.03125,  -947.210E-03,      -1.02758,  -17.5718E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2164,             1,      -1.55370,  -748.175E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -927.477E-03,      -1.03324,  -928.492E-03,      -1.03222,  -10.3079E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2165,             1,       1.45157,  -980.067E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -863.908E-03,      -1.05721,  -863.921E-03,      -1.05720,   1.60049E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2166,             1,       1.42912,   753.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.247E-03,      -1.01767,  -964.995E-03,      -1.00792,   22.6588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2167,             1,       1.42827,   556.844E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -953.528E-03,      -1.02033,  -963.337E-03,      -1.01052,   23.6439E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2168,             1,  -552.522E-03,       1.47178,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.752E-03,      -1.00382,  -983.808E-03,  -986.769E-03,  -18.4771E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2169,             1,   901.765E-03,       1.37415,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.028E-03,      -1.00612,  -977.689E-03,  -992.457E-03,   19.7066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2170,             1,   978.153E-03,       1.43668,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.568E-03,      -1.00521,  -975.725E-03,  -994.048E-03,   18.1358E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2171,             1,      -1.46789,   978.633E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -955.868E-03,      -1.01897,  -962.699E-03,      -1.01214,  -19.6056E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2172,             1,      -1.45494,  -325.879E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.688E-03,      -1.03362,  -944.248E-03,      -1.03006,  -17.8375E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2173,             1,  -568.363E-03,      -1.43612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -790.386E-03,      -1.06729,  -831.785E-03,      -1.02589,   98.7406E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2174,             1,       1.01941,      -1.44780,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -799.754E-03,      -1.11307,  -868.277E-03,      -1.04454,  -129.513E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2175,             1,       1.46877,  -550.068E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -900.558E-03,      -1.04114,  -912.614E-03,      -1.02908,   39.3652E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2176,             1,       1.45289,  -645.314E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -887.090E-03,      -1.04599,  -897.231E-03,      -1.03585,   38.8390E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2177,             1,       1.40337,  -197.437E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.245E-03,      -1.02992,  -948.647E-03,      -1.01352,   36.5107E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2178,             1,       1.48396,  -269.291E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -925.900E-03,      -1.03168,  -941.270E-03,      -1.01631,   37.2787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2179,             1,       1.43121,   353.623E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.746E-03,      -1.02238,  -961.789E-03,      -1.01234,   24.6687E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2180,             1,       1.42432,   244.073E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.520E-03,      -1.02326,  -961.030E-03,      -1.01275,   25.5740E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2181,             1,       1.39234,       1.04976,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -958.239E-03,      -1.01316,  -967.768E-03,      -1.00363,   20.7990E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2182,             1,   580.803E-03,       1.45662,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -969.121E-03,      -1.00026,  -985.511E-03,  -983.867E-03,   15.5461E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2183,             1,   660.659E-03,       1.47768,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.324E-03,      -1.00113,  -983.180E-03,  -986.279E-03,   16.3319E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2184,             1,  -366.391E-03,       1.46548,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.831E-03,      -1.00130,  -989.171E-03,  -980.955E-03,  -15.7041E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2185,             1,  -918.635E-03,       1.44334,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.042E-03,      -1.00967,  -974.459E-03,  -997.253E-03,  -20.9099E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2186,             1,      -1.46255,  -153.242E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.429E-03,      -1.03283,  -949.438E-03,      -1.02882,  -18.2841E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2187,             1,      -1.44973,  -63.1835E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -947.147E-03,      -1.03288,  -951.346E-03,      -1.02868,  -18.5019E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2188,             1,   17.8140E-03,      -1.47305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -464.691E-03,      -1.22695,  -867.183E-03,  -824.454E-03,   380.528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2189,             1,       1.42708,   131.905E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.159E-03,      -1.02412,  -959.531E-03,      -1.01275,   27.1014E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2190,             1,  -169.456E-03,      -1.46648,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -614.936E-03,      -1.13401,  -804.383E-03,  -944.558E-03,   249.892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2191,             1,       1.46004,  -80.9457E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -938.954E-03,      -1.02695,  -953.026E-03,      -1.01288,   32.2535E-03
