ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,  -779.174E-03,   828.370E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -992.756E-03,      -1.37082,      -1.35839,      -1.00518,  -67.4088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,  -574.120E-03,  -706.024E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -984.098E-03,      -1.38848,      -1.36012,      -1.01246,   103.278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,  -408.173E-03,      -1.05822,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.905E-03,      -1.40500,      -1.39651,  -951.395E-03,   62.0581E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,       1.13113,   536.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04576,      -1.33006,      -1.31973,      -1.05608,   53.1890E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,       1.19057,   469.463E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05748,      -1.32381,      -1.31691,      -1.06438,   42.2869E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   545.349E-03,      -1.28604,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.315E-03,      -1.39400,      -1.39064,  -955.676E-03,  -38.3793E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   481.403E-03,      -1.24863,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.219E-03,      -1.39859,      -1.39535,  -948.457E-03,  -38.1764E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,   634.671E-03,  -859.125E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.899E-03,      -1.39389,      -1.37940,  -963.391E-03,  -78.9863E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,       1.03729,  -581.931E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03338,      -1.34103,      -1.32748,      -1.04693,  -63.1278E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,      -1.14711,   254.726E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06753,      -1.31587,      -1.31420,      -1.06921,  -20.3235E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,   745.100E-03,      -1.14586,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.558E-03,      -1.38275,      -1.37631,  -973.995E-03,  -51.2970E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,   214.528E-03,      -1.17612,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.712E-03,      -1.41834,      -1.41747,  -917.584E-03,  -20.9007E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,      -1.13650,  -48.6607E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.07496,      -1.31786,      -1.31758,      -1.07524,   8.28572E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,   745.586E-03,  -914.600E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.197E-03,      -1.38221,      -1.37015,  -979.250E-03,  -69.6892E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,  -238.213E-03,      -1.35316,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -944.633E-03,      -1.40218,      -1.40046,  -946.359E-03,   28.0446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,  -374.803E-03,      -1.30305,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -951.921E-03,      -1.39768,      -1.39430,  -955.298E-03,   38.6528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,   434.417E-03,       1.16367,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -942.921E-03,      -1.40594,      -1.40360,  -945.264E-03,   32.8587E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,      -1.19144,       1.23939,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00583,      -1.36057,      -1.35784,      -1.00856,  -30.9735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2389,             1,   306.464E-03,       1.21226,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -940.424E-03,      -1.40897,      -1.40803,  -941.362E-03,   20.9415E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2390,             1,       1.30384,  -354.218E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06547,      -1.32922,      -1.32798,      -1.06672,  -18.0502E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2391,             1,       1.30322,   342.551E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06604,      -1.32584,      -1.32415,      -1.06772,   20.8631E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2392,             1,      -1.25754,  -399.569E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04946,      -1.33859,      -1.33714,      -1.05091,   20.4483E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2393,             1,      -1.32102,  -352.427E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04793,      -1.33857,      -1.33761,      -1.04889,   16.6683E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2394,             1,      -1.11735,  -227.707E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06871,      -1.32658,      -1.32489,      -1.07040,   20.8073E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2395,             1,      -1.03476,  -329.209E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06774,      -1.33082,      -1.32696,      -1.07160,   31.6526E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2396,             1,   166.888E-03,       1.01380,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.386E-03,      -1.43058,      -1.43023,  -913.740E-03,   13.5197E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2397,             1,   224.973E-03,       1.08148,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.990E-03,      -1.42167,      -1.42098,  -924.683E-03,   18.5488E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2398,             1,  -178.824E-03,      -1.35748,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -939.284E-03,      -1.40553,      -1.40447,  -940.351E-03,   22.2700E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2399,             1,       1.12862,      -1.24073,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.906E-03,      -1.36327,      -1.35952,      -1.00165,  -36.7967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2400,             1,       1.08385,      -1.29161,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -994.383E-03,      -1.36567,      -1.36203,  -998.026E-03,  -36.5976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2401,             1,  -482.486E-03,  -866.865E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -948.729E-03,      -1.40480,      -1.38579,  -967.736E-03,   91.1441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2402,             1,   498.933E-03,   945.326E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -928.506E-03,      -1.41330,      -1.40645,  -935.357E-03,   57.2236E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2403,             1,  -206.078E-03,      -1.29958,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -936.970E-03,      -1.40713,      -1.40545,  -938.650E-03,   28.0588E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2404,             1,   955.752E-03,       1.09207,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -985.405E-03,      -1.37170,      -1.36501,  -992.093E-03,   50.3877E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2405,             1,       1.01550,       1.05163,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.778E-03,      -1.36880,      -1.36177,  -996.801E-03,   51.1125E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2406,             1,       1.29087,   677.872E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03566,      -1.33762,      -1.33259,      -1.04069,   38.6454E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2407,             1,  -702.929E-03,      -1.21297,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -983.846E-03,      -1.37689,      -1.37134,  -989.399E-03,   46.3861E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2408,             1,   806.245E-03,  -876.145E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.054E-03,      -1.37660,      -1.36398,  -988.678E-03,  -69.9766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2409,             1,   157.805E-03,       1.15477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.204E-03,      -1.41704,      -1.41689,  -931.353E-03,   8.51603E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2410,             1,      -1.15910,  -282.069E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06159,      -1.33136,      -1.32969,      -1.06327,   21.1998E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2411,             1,   402.765E-03,   987.047E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -923.024E-03,      -1.41911,      -1.41496,  -927.175E-03,   45.1918E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2412,             1,   341.890E-03,   999.638E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -920.048E-03,      -1.42259,      -1.41978,  -922.861E-03,   37.4930E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2413,             1,      -1.05647,   892.816E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01253,      -1.35501,      -1.34917,      -1.01837,  -44.3703E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2414,             1,       1.18938,   312.433E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.08088,      -1.31677,      -1.31365,      -1.08400,   26.9486E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2415,             1,       1.05183,   717.015E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01346,      -1.35005,      -1.33704,      -1.02647,   64.8812E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2416,             1,   906.297E-03,   708.203E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.691E-03,      -1.36488,      -1.34505,      -1.00953,   83.9546E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2417,             1,  -496.612E-03,       1.02917,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -956.681E-03,      -1.39997,      -1.39287,  -963.777E-03,  -55.6321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2418,             1,  -444.627E-03,      -1.10275,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.507E-03,      -1.39966,      -1.39206,  -958.108E-03,   57.9347E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2419,             1,      -1.29100,   425.297E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.04612,      -1.33109,      -1.32921,      -1.04800,  -23.0537E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2420,             1,       1.27575,  -519.422E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05244,      -1.33307,      -1.32958,      -1.05593,  -31.1051E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2421,             1,       1.17240,  -531.566E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05198,      -1.33211,      -1.32546,      -1.05863,  -42.6484E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2422,             1,  -280.064E-03,       1.03927,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.163E-03,      -1.41699,      -1.41312,  -939.026E-03,  -42.9722E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2423,             1,   15.2429E-03,       1.14743,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.684E-03,      -1.41865,      -1.41855,  -930.780E-03,  -6.85819E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2424,             1,  -60.9679E-03,       1.13934,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -931.937E-03,      -1.41809,      -1.41760,  -932.430E-03,  -15.4716E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2425,             1,   729.860E-03,      -1.07584,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.616E-03,      -1.38406,      -1.37640,  -973.283E-03,  -56.1185E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2426,             1,  -620.830E-03,   900.003E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.799E-03,      -1.39011,      -1.37821,  -980.700E-03,  -69.8046E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2427,             1,  -667.429E-03,   884.941E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -975.333E-03,      -1.38468,      -1.37242,  -987.593E-03,  -69.7724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2428,             1,   935.524E-03,  -842.951E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.546E-03,      -1.36372,      -1.35172,      -1.00854,  -65.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2429,             1,   997.996E-03,  -860.358E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00350,      -1.35898,      -1.34922,      -1.01327,  -58.0973E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2430,             1,  -919.395E-03,   868.444E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00511,      -1.36086,      -1.35230,      -1.01367,  -54.5168E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2431,             1,  -966.519E-03,   907.237E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00659,      -1.35963,      -1.35249,      -1.01373,  -49.6978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2432,             1,  -804.895E-03,   881.781E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.245E-03,      -1.37022,      -1.35955,      -1.00391,  -62.5102E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2433,             1,  -767.581E-03,  -827.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00912,      -1.36546,      -1.35336,      -1.02121,   64.5333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2434,             1,  -340.992E-03,      -1.23213,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -943.572E-03,      -1.40329,      -1.39933,  -947.531E-03,   42.4783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2435,             1,      -1.09890,   454.438E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.05071,      -1.32610,      -1.32064,      -1.05617,  -38.3885E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2436,             1,  -953.860E-03,  -725.070E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03245,      -1.35049,      -1.34379,      -1.03914,   45.6662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2437,             1,       1.39489,   119.641E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06420,      -1.33575,      -1.33567,      -1.06429,   4.75051E-03
