ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2321,             1,   796.773E-03,   545.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.260E-03,      -1.08519,  -873.113E-03,      -1.06633,   63.2320E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2322,             1,  -908.252E-03,  -348.545E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -893.028E-03,      -1.08751,  -893.252E-03,      -1.08728,   6.59082E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2323,             1,  -881.634E-03,  -461.389E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.242E-03,      -1.08437,  -879.689E-03,      -1.08292,   17.2088E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2324,             1,  -709.131E-03,   917.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -872.249E-03,      -1.02928,  -905.426E-03,  -996.104E-03,  -64.1025E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2325,             1,  -953.373E-03,  -298.006E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.123E-03,      -1.08240,  -899.169E-03,      -1.08235,   2.91155E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2326,             1,   116.340E-03,       1.11711,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.865E-03,  -969.545E-03,  -962.525E-03,  -910.885E-03,   20.2920E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2327,             1,  -500.994E-03,       1.02969,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -881.638E-03,      -1.00513,  -930.291E-03,  -956.477E-03,  -60.3419E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2328,             1,   60.0150E-03,       1.08569,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -901.983E-03,  -968.483E-03,  -966.015E-03,  -904.451E-03,   12.5713E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2329,             1,  -45.1991E-03,       1.14085,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -911.146E-03,  -962.876E-03,  -962.481E-03,  -911.541E-03,  -4.50216E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2330,             1,   578.132E-03,   822.836E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.885E-03,      -1.04132,  -910.627E-03,  -985.579E-03,   85.3528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2331,             1,   582.610E-03,   890.614E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -864.082E-03,      -1.03151,  -915.430E-03,  -980.163E-03,   77.2044E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2332,             1,       1.22720,  -201.335E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.191E-03,      -1.05719,  -919.199E-03,      -1.05718,  -1.05226E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2333,             1,       1.07687,      -1.00961,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.460E-03,      -1.03102,  -885.735E-03,      -1.03075,   6.32441E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2334,             1,   738.389E-03,   680.665E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -853.601E-03,      -1.06612,  -885.002E-03,      -1.03472,   75.4140E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2335,             1,   740.135E-03,   777.345E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -861.180E-03,      -1.05325,  -892.721E-03,      -1.02170,   71.1553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2336,             1,       1.12758,   311.176E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -896.875E-03,      -1.06828,  -897.366E-03,      -1.06779,   9.16786E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2337,             1,      -1.06482,   445.075E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -882.921E-03,      -1.06342,  -885.875E-03,      -1.06047,  -22.9023E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2338,             1,  -804.134E-03,  -858.299E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -858.386E-03,      -1.04477,  -870.025E-03,      -1.03313,   45.0976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2339,             1,       1.09916,  -374.502E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -915.641E-03,      -1.06602,  -915.830E-03,      -1.06583,  -5.33528E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2340,             1,      -1.12779,  -39.1489E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -907.002E-03,      -1.06533,  -907.045E-03,      -1.06529,  -2.60676E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2341,             1,       1.06656,  -442.376E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -913.147E-03,      -1.06708,  -913.592E-03,      -1.06664,  -8.26541E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2342,             1,   955.046E-03,  -469.000E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.899E-03,      -1.08077,  -908.842E-03,      -1.07882,  -18.2770E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2343,             1,      -1.01553,   494.681E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -878.033E-03,      -1.06424,  -882.857E-03,      -1.05942,  -29.5802E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2344,             1,      -1.05305,  -60.9860E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.942E-03,      -1.07331,  -906.954E-03,      -1.07329,  -1.41978E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2345,             1,  -25.3404E-03,      -1.46857,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -834.920E-03,      -1.01613,  -898.313E-03,  -952.736E-03,   86.4223E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2346,             1,       1.13356,      -1.16573,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.565E-03,      -1.03566,  -859.566E-03,      -1.03566,  -341.774E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2347,             1,  -493.169E-03,  -886.089E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.200E-03,      -1.01073,  -887.488E-03,  -967.438E-03,   73.0399E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2348,             1,   681.305E-03,   404.303E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -825.304E-03,      -1.13119,  -852.156E-03,      -1.10434,   86.5611E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2349,             1,       1.32052,      -1.24430,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -867.417E-03,      -1.03327,  -867.723E-03,      -1.03296,  -7.11661E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2350,             1,   649.516E-03,       1.22632,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.821E-03,      -1.00549,  -920.835E-03,  -980.475E-03,   46.0162E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2351,             1,  -561.306E-03,      -1.21014,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -860.085E-03,      -1.00615,  -883.663E-03,  -982.576E-03,   53.7407E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2352,             1,  -963.552E-03,       1.31837,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -897.809E-03,      -1.01165,  -909.363E-03,      -1.00010,  -34.3787E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2353,             1,      -1.23365,       1.00443,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.102E-03,      -1.02814,  -897.851E-03,      -1.02239,  -27.3695E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2354,             1,      -1.22570,  -90.8413E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.031E-03,      -1.05467,  -908.083E-03,      -1.05462,  -2.76395E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2355,             1,      -1.30762,   810.016E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.128E-03,      -1.03445,  -895.513E-03,      -1.03106,  -21.6854E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2356,             1,      -1.23152,   853.603E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -889.973E-03,      -1.03419,  -895.006E-03,      -1.02915,  -26.4663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2357,             1,       1.23812,   169.916E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.790E-03,      -1.06011,  -908.807E-03,      -1.06009,   1.60968E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2358,             1,       1.05800,  -853.038E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.670E-03,      -1.03259,  -906.853E-03,      -1.03240,  -4.79662E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2359,             1,       1.16136,   183.987E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.796E-03,      -1.06701,  -905.841E-03,      -1.06697,   2.70882E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2360,             1,       1.00590,  -593.206E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.710E-03,      -1.06247,  -910.479E-03,      -1.06070,  -16.3982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2361,             1,       1.07821,  -607.440E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.464E-03,      -1.05343,  -910.199E-03,      -1.05269,  -10.2657E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2362,             1,  -666.788E-03,  -916.830E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -851.064E-03,      -1.03076,  -873.188E-03,      -1.00864,   59.0445E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2363,             1,  -320.563E-03,      -1.07412,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -870.691E-03,  -950.083E-03,  -891.798E-03,  -928.976E-03,   35.0745E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2364,             1,  -624.497E-03,      -1.01845,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -854.976E-03,      -1.01854,  -878.069E-03,  -995.447E-03,   56.9559E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2365,             1,  -234.480E-03,      -1.04236,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.453E-03,  -917.014E-03,  -898.266E-03,  -904.201E-03,   15.4989E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2366,             1,      -1.14002,   337.482E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -891.517E-03,      -1.06141,  -892.540E-03,      -1.06039,  -13.1466E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2367,             1,  -775.279E-03,   979.878E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -879.190E-03,      -1.02555,  -905.046E-03,  -999.694E-03,  -55.8192E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2368,             1,  -160.563E-03,       1.00898,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -884.400E-03,  -979.800E-03,  -969.516E-03,  -894.683E-03,  -29.5853E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2369,             1,       1.08214,  -671.953E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -909.848E-03,      -1.04748,  -910.517E-03,      -1.04681,  -9.57036E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2370,             1,   913.366E-03,      -1.33203,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -786.447E-03,      -1.04774,  -790.365E-03,      -1.04382,  -31.7553E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2371,             1,      -1.31754,       1.27755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.160E-03,      -1.01869,  -903.173E-03,      -1.01367,  -24.0635E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2372,             1,       1.36110,   347.532E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -904.568E-03,      -1.04830,  -904.779E-03,      -1.04809,   5.50446E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2373,             1,       1.38572,       1.19054,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -898.055E-03,      -1.02436,  -901.782E-03,      -1.02064,   21.3767E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2374,             1,  -360.937E-03,      -1.25041,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -859.119E-03,  -981.644E-03,  -880.759E-03,  -960.005E-03,   46.7237E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2375,             1,      -1.29490,      -1.22049,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.555E-03,      -1.02769,  -889.008E-03,      -1.02423,   21.8818E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2376,             1,   892.098E-03,       1.27699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.744E-03,      -1.01500,  -909.989E-03,      -1.00075,   38.6759E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2377,             1,   825.573E-03,       1.25174,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -895.088E-03,      -1.01371,  -911.769E-03,  -997.026E-03,   41.2359E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2378,             1,  -709.396E-03,       1.37993,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -903.674E-03,  -998.894E-03,  -920.192E-03,  -982.377E-03,  -36.0554E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2379,             1,  -698.983E-03,       1.29515,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -899.499E-03,      -1.00170,  -919.434E-03,  -981.761E-03,  -40.4953E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2380,             1,      -1.32233,   689.054E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.605E-03,      -1.03868,  -894.955E-03,      -1.03633,  -18.3769E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2381,             1,      -1.38843,   765.567E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -894.390E-03,      -1.03422,  -896.662E-03,      -1.03195,  -17.6815E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2382,             1,       1.20127,       1.05226,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -892.611E-03,      -1.03073,  -898.769E-03,      -1.02457,   28.5076E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2383,             1,      -1.28610,  -815.670E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -885.817E-03,      -1.04063,  -886.550E-03,      -1.03990,   10.6272E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2384,             1,  -796.971E-03,      -1.25035,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -868.752E-03,      -1.02124,  -884.213E-03,      -1.00578,   46.0296E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2385,             1,      -1.32451,  -252.571E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -905.638E-03,      -1.04743,  -905.716E-03,      -1.04736,  -3.32866E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2386,             1,      -1.39867,   55.7564E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -906.790E-03,      -1.04300,  -906.908E-03,      -1.04288,  -4.01013E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2387,             1,  -455.759E-03,       1.30953,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -908.594E-03,  -984.246E-03,  -934.369E-03,  -958.472E-03,  -35.8548E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob2.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2388,             1,  -308.417E-03,       1.30699,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -916.527E-03,  -972.034E-03,  -942.852E-03,  -945.709E-03,  -27.7167E-03
