ODB Name,Step,Frame,Part Instance Name,      µ¥Ôª±êÇ©,         IntPt,X,Y,Z,Section Name,Material Name,Section Point,S-Max. In-Plane Principal,S-Min. In-Plane Principal,         S-S11,         S-S22,         S-S12
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2229,             1,      -1.02504,       1.44937,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.908E-03,      -1.50785,      -1.50595,  -991.809E-03,  -31.3179E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2230,             1,       1.04446,      -1.48520,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -952.907E-03,      -1.74995,      -1.74980,  -953.058E-03,  -10.9621E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2231,             1,  -469.219E-03,      -1.42336,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -966.356E-03,      -1.51327,      -1.49931,  -980.320E-03,   86.2685E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2232,             1,      -1.47226,      -1.03266,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02609,      -1.44252,      -1.43795,      -1.03065,   43.3551E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2233,             1,  -44.3964E-03,      -1.19997,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.454E-03,      -1.53127,      -1.49949,  -973.236E-03,   133.175E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2234,             1,   703.224E-03,       1.28047,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -965.151E-03,      -1.55841,      -1.55698,  -966.579E-03,   29.0766E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2235,             1,  -820.326E-03,   971.104E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -982.739E-03,      -1.51945,      -1.51283,  -989.355E-03,  -59.2178E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2236,             1,       1.12089,   26.6581E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -963.279E-03,      -1.87701,      -1.86752,  -972.766E-03,   92.6181E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2237,             1,   982.048E-03,   281.587E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01052,      -1.63911,      -1.63430,      -1.01533,   54.8232E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2238,             1,  -687.595E-03,   792.827E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.552E-03,      -1.53231,      -1.52011,  -986.752E-03,  -81.5836E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2239,             1,  -638.246E-03,       1.10715,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.535E-03,      -1.53262,      -1.52826,  -980.897E-03,  -49.0534E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2240,             1,      -1.47263,   422.877E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02813,      -1.44910,      -1.44449,      -1.03274,  -43.8066E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2241,             1,   385.091E-03,       1.39072,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -961.884E-03,      -1.55654,      -1.55646,  -961.959E-03,   6.68735E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2242,             1,   96.8351E-03,      -1.20219,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -930.059E-03,      -1.55876,      -1.51991,  -968.909E-03,   151.378E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2243,             1,  -503.087E-03,       1.23245,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.834E-03,      -1.53700,      -1.53422,  -977.611E-03,  -39.4133E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2244,             1,      -1.00155,      -1.26285,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00129,      -1.46574,      -1.45514,      -1.01189,   69.3664E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2245,             1,      -1.33896,   891.902E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00409,      -1.48413,      -1.47944,      -1.00878,  -47.2426E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2246,             1,  -528.613E-03,       1.15471,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -973.144E-03,      -1.53949,      -1.53591,  -976.720E-03,  -44.8610E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2247,             1,  -612.846E-03,       1.18946,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.297E-03,      -1.53209,      -1.52862,  -980.761E-03,  -43.7005E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2248,             1,      -1.30501,   746.071E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00831,      -1.47740,      -1.47123,      -1.01448,  -53.4632E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2249,             1,   265.179E-03,       1.38371,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -960.368E-03,      -1.55779,      -1.55779,  -960.368E-03,  -454.221E-06
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2250,             1,  -859.618E-03,  -975.470E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01046,      -1.43743,      -1.42096,      -1.02693,   82.2321E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2251,             1,  -408.090E-03,      -1.28785,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -964.404E-03,      -1.50503,      -1.48636,  -983.078E-03,   98.7270E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2252,             1,  -377.490E-03,       1.37366,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -974.728E-03,      -1.53698,      -1.53546,  -976.249E-03,  -29.2085E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2253,             1,  -399.990E-03,       1.28790,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.762E-03,      -1.54072,      -1.53866,  -974.825E-03,  -34.1669E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2254,             1,       1.25986,   980.760E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -997.332E-03,      -1.54502,      -1.54093,      -1.00143,   47.1733E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2255,             1,   882.573E-03,      -1.38477,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -970.812E-03,      -1.83118,      -1.83061,  -971.383E-03,   22.1549E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2256,             1,       1.34372,   472.691E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00928,      -1.58267,      -1.57604,      -1.01591,   61.2988E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2257,             1,      -1.35980,  -771.392E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03978,      -1.42090,      -1.41667,      -1.04402,   39.9525E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2258,             1,      -1.25862,  -870.731E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03339,      -1.42593,      -1.41961,      -1.03970,   49.3781E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2259,             1,  -554.299E-03,      -1.32536,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -972.906E-03,      -1.49570,      -1.47940,  -989.208E-03,   90.8663E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2260,             1,      -1.21351,      -1.23695,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01107,      -1.45816,      -1.45050,      -1.01872,   57.9942E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2261,             1,  -659.017E-03,       1.02238,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.074E-03,      -1.53324,      -1.52744,  -981.873E-03,  -56.5493E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2262,             1,  -536.541E-03,       1.39292,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -979.205E-03,      -1.52881,      -1.52706,  -980.958E-03,  -30.9903E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2263,             1,  -355.267E-03,      -1.31947,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -959.268E-03,      -1.51474,      -1.49625,  -977.754E-03,   99.6337E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2264,             1,  -202.407E-03,      -1.29039,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -950.358E-03,      -1.52641,      -1.50448,  -972.297E-03,   110.257E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2265,             1,  -65.5519E-03,      -1.25029,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.414E-03,      -1.53862,      -1.51118,  -968.862E-03,   125.055E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2266,             1,  -121.137E-03,      -1.23416,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -945.666E-03,      -1.52751,      -1.50075,  -972.430E-03,   121.886E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2267,             1,  -397.475E-03,      -1.38652,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -962.710E-03,      -1.51682,      -1.50139,  -978.141E-03,   91.1724E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2268,             1,   510.077E-03,      -1.14167,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -844.605E-03,      -1.82288,      -1.74192,  -925.561E-03,   269.523E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2269,             1,   782.279E-03,       1.23813,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -968.071E-03,      -1.55761,      -1.55562,  -970.061E-03,   34.1952E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2270,             1,   928.027E-03,       1.22512,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -976.134E-03,      -1.55182,      -1.54919,  -978.761E-03,   38.7982E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2271,             1,  -774.925E-03,      -1.22767,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -989.588E-03,      -1.47313,      -1.45829,      -1.00442,   83.3813E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2272,             1,  -879.024E-03,      -1.24755,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -995.713E-03,      -1.46892,      -1.45615,      -1.00849,   76.6912E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2273,             1,   328.578E-03,      -1.33923,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -918.062E-03,      -1.66773,      -1.64677,  -939.023E-03,   123.591E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2274,             1,      -1.33475,  -371.787E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.06167,      -1.39529,      -1.39498,      -1.06198,   10.2063E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2275,             1,   518.489E-03,      -1.22020,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -880.684E-03,      -1.80666,      -1.76651,  -920.834E-03,   188.590E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2276,             1,   197.912E-03,      -1.26542,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -919.630E-03,      -1.60587,      -1.57271,  -952.791E-03,   147.163E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2277,             1,       1.17413,       1.08707,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -991.725E-03,      -1.54482,      -1.54117,  -995.370E-03,   44.7507E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2278,             1,       1.12033,       1.25657,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -988.468E-03,      -1.54071,      -1.53809,  -991.092E-03,   37.9783E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2279,             1,      -1.07853,      -1.20652,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.00785,      -1.45802,      -1.44833,      -1.01755,   65.3512E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2280,             1,       1.11817,   118.592E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -996.277E-03,      -1.77300,      -1.76667,      -1.00261,   69.8396E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2281,             1,       1.12308,   198.327E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01482,      -1.68979,      -1.68310,      -1.02152,   66.8758E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2282,             1,       1.11391,   269.212E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01447,      -1.65865,      -1.65319,      -1.01993,   59.0519E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2283,             1,  -703.243E-03,       1.22965,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -980.607E-03,      -1.52526,      -1.52213,  -983.732E-03,  -41.1333E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2284,             1,  -66.9951E-03,      -1.31527,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -941.556E-03,      -1.54958,      -1.52690,  -964.239E-03,   115.227E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2285,             1,  -1.39003E-03,      -1.30810,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -935.953E-03,      -1.56160,      -1.53681,  -960.740E-03,   122.038E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2286,             1,      -1.55094,   749.311E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.01305,      -1.47123,      -1.46729,      -1.01699,  -42.2804E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2287,             1,  -647.174E-03,      -1.10880,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -986.604E-03,      -1.46467,      -1.44482,      -1.00645,   95.3720E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2288,             1,   59.0913E-03,      -1.28793,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -932.058E-03,      -1.57143,      -1.54382,  -959.669E-03,   129.967E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2289,             1,  -208.758E-03,       1.32619,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -967.956E-03,      -1.54802,      -1.54674,  -969.238E-03,  -27.2372E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2290,             1,      -1.28550,  -812.010E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.03709,      -1.42199,      -1.41657,      -1.04251,   45.3613E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2291,             1,      -1.20036,  -934.008E-03,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",      -1.02666,      -1.43230,      -1.42421,      -1.03474,   56.6976E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2292,             1,   541.239E-03,      -1.28844,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -917.159E-03,      -1.78518,      -1.76731,  -935.034E-03,   123.275E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2293,             1,  -763.250E-03,      -1.15408,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -993.161E-03,      -1.46364,      -1.44729,      -1.00952,   86.1798E-03
F:/Desktop/DeepOnet_Abaqus/StaticElasticJob1.odb,Step-1,Increment      1: Step Time =    1.000,"PLATE-1",          2294,             1,  -581.045E-03,       1.26459,            0.,"ASSEMBLY_PLATE-1__PICKEDSET2","ROCK","",  -977.524E-03,      -1.53158,      -1.52889,  -980.216E-03,  -38.5246E-03
